ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.827416755341027,-11.435554828763028,-2.7682293305960206,-19.106588009950286,-1.1465421060148366,1.1236835471657838,0.864665320089769,3.188141758944726,-10.666491075059744,-0.4878640548695981,-6.895750282112346,4.208583873046156,16.1652282086585,-1.276848083383153,Dislike
-30.641998332822045,-40.098010786173866,-9.66282853988613,-61.59015921063333,-2.604546100199768,4.930550751422087,0.161242563339347,7.766769498821004,-40.01023286358227,-1.5213481012222465,-23.78261212245478,13.301700038017694,50.10620858301645,-5.782006906510862,Dislike
-33.92462615513532,-48.47852556000303,-11.78397581226471,-66.30915297466169,0.1063775432515152,9.10025542704199,-4.8163339816141,3.550985441198904,-49.32106190655967,-1.1367763620532338,-27.935826792103963,13.943895717231053,54.955084370653225,-12.686468310207829,Dislike
-11.11540299279004,-26.059298875171613,-7.71124569792972,-35.85646744390246,2.435615165200522,8.988653454540902,-6.71903665758904,-2.7603844355639606,-21.83863541367485,-0.3114588852052307,-13.637672611609185,5.598010282418886,44.96270680172839,-17.50276762161781,Dislike
-11.880709669440863,-20.85746827923701,-8.273673414825193,-39.75452179514679,-0.773623689556538,5.402162595602075,-9.75446207776456,-5.734029655850116,-25.85608566392182,-2.03664270211372,-11.23042017068084,0.64923674052932,60.16378197674368,-16.355982788429277,Dislike
-35.22282359118722,-31.689225942850285,-10.053379294494952,-48.819458192587575,-1.0800560149143743,3.3462217858909824,-21.589830079420626,-14.839422710985076,-75.69093457766385,-2.025120458034202,-19.670255694183503,-3.4907939582141227,53.91440239903135,-18.22833491102636,Dislike
-30.044607596387,-24.97853832105216,-4.8296361678835975,-33.89458402361028,0.3358471145145801,4.3241428602642245,-16.457517267152937,-13.114712142196549,-83.66375018735344,0.693008725209327,-10.297895661982498,-3.6963626184289526,41.81557107307317,-26.61780648922523,Dislike
-2.8233594840360494,-9.633620475655778,4.229305274668472,-22.025802550422156,-0.3623308258520402,8.674968845585298,10.089330935971306,5.610757814274357,-8.993895963516795,-0.4780240878712941,12.466602397654592,4.938291943393134,66.8585736456717,-20.05233024185158,Dislike
7.404928518877775,-3.7026457041221352,7.258109113147225,-12.972560234285083,2.3945015585445155,14.88929050732245,20.52674405024541,10.51908060181902,62.420477414485184,-1.7655795881098153,19.38736363153016,9.119967612358282,74.23850668143436,-5.362151121503455,Dislike
0.6688081802386314,-2.6878748389780114,0.2707390903949291,-8.985653014347864,2.206239242544965,17.15969587169726,10.747186780524675,0.9114920778846372,47.209372454072536,1.2277936380961754,9.627906479952491,7.096318026671103,52.64157253934969,-6.830241963259983,Dislike
-7.086987935297586,1.004496639402486,-4.292297894589616,-7.514224502311478,-1.0684387293749338,13.185407977259748,0.3513812616175937,-2.3550626421511387,-1.444260624065656,1.4842985055023468,7.055742460710066,6.017703268130633,32.70883804590959,-8.587705236689835,Dislike
-14.618923143875854,-1.7722873131845471,-3.608907385069597,-6.045744495595713,-0.1436592950531963,3.7451558777013503,-7.212807603905778,-3.9783144051834576,-25.563624624435747,-0.777119849320693,7.806709273374278,0.8864124224712944,8.426508674004133,-5.307572785588004,Dislike
-9.919979957387918,-2.133069390031588,-0.6881981535962818,-6.936595954102183,-0.4937589717159735,-2.986110708327539,-2.7713002295085687,-5.861334323461836,-21.64324824724566,0.6391522559002276,4.904851506271469,-0.9243778544481788,-1.0365558931905028,-3.172095223937984,Dislike
