ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.447318213750054,-5.00407628956506,4.038677579217097,0.2496046332262608,1.4009395350618352,-6.543509849033707,-6.131468152335636,-3.8645435067714735,-11.305051669266938,0.367711670283085,-5.725754924017219,-2.861967257243242,-4.5178768640241405,3.703398677021277,Like
-9.035191210209977,-19.681788359877856,10.112756710452413,-0.963913958931641,4.41639055726105,-23.510823881040096,-19.740430099239035,-13.451045034844055,-40.05415156612576,0.4914213480793331,-21.2312341231834,-9.882926229855755,-17.48929304784143,10.70874186919992,Like
-16.273374352539797,-29.164851230306,0.0448174291812337,-7.671779904294947,1.0371807655789231,-30.277797584867194,-21.676990494483693,-15.316189801172364,-49.13548358272643,-1.4250040374056536,-28.650584093701127,-12.258125165533228,-26.084648051759157,9.97930784894064,Like
-18.62635616646582,-28.23614212102209,-11.722605812258424,-11.50185590600228,-4.210970777877003,-21.55846124168789,-12.484596790086863,-9.629379425801012,-31.455719634664824,-2.5418361940818777,-24.25050665142086,-10.93310294150348,-26.166205870276563,6.448816014077516,Like
-14.258946610445005,-30.267781083164486,-0.0326790505859446,-4.987336553351275,0.6698957347700172,-18.158832317884297,-10.609859944946107,-13.742668214676296,-31.245183967911395,0.2838527708043518,-28.487390579687457,-13.20343317586272,-26.24434896666249,7.560603481496629,Like
-11.220265687100008,-22.990168517804232,1.7613470147115144,-4.310106697103,-1.0059926041580711,-12.832836781944613,-5.909244309940378,-13.564050606151312,-33.48442153624141,1.549391842445707,-28.145996454787785,-8.674628734945726,-15.50184780599414,3.6710745074594544,Like
-7.844920875795587,-11.733952170684228,-6.4493818484613765,-5.749959562326309,-4.940751058092081,-6.471182346549101,2.628229947666286,-1.5821184787692435,-19.87956946288624,-0.6697830767407907,-16.012944004462305,-1.9945683304060744,-6.183400659236694,4.285644273666209,Like
-2.4614863927443595,-11.524030299572038,0.3509230285502522,1.4970534932236803,2.1514263854392244,-9.404942264614608,3.25225274307872,1.6634389909888396,-9.56158174169964,-0.9207257088039694,-9.15168397844432,-1.0407046760069742,-10.315647983659996,9.30162627483348,Like
-4.2834566392623685,-3.2894317359458984,0.6853056092618406,2.13555458540919,-0.1461660582284452,-2.229978221286726,4.610298198851451,1.3279716459446265,1.1313628496749413,-0.3979765843661141,-1.0488029536342305,4.9899645089847695,-6.151648878292487,5.276176707468335,Like
1.088511496952739,4.3685483208060445,3.6912559833582144,2.7047689720168204,-1.180702505990078,8.028728391766546,6.417627032549317,5.367322014872072,0.3639566689080684,-1.3195301694431285,5.44518090438641,6.673448597729817,-3.8266578326470615,8.566416297077765,Like
7.7367121880980125,2.796884606812627,6.618017200581463,4.996125137704775,1.658012669710457,1.2623033669051686,0.9996201126466177,4.321824441234793,-9.131442367357735,-0.2429296583890565,7.125408902175213,-0.8223329237790082,-4.996139131699206,13.343356024320006,Like
1.137086044604657,2.480602929516661,-0.2621105815158158,1.9113664962665704,-2.846896607999636,-10.33247604220391,-3.732010975934901,-3.4155319003140505,-7.238387344869565,1.320528475703189,14.104419450285352,-4.432080136667725,5.067113635759204,4.705317530886734,Like
3.948118394891405,6.319132133525262,6.958483494296315,5.164632999185357,0.3907229534509426,-2.6844989439762927,2.3195092686314127,-2.4758600235469084,4.00461350363325,-0.5198516132235615,27.046260119159324,2.818087579408429,18.733995252995133,3.0283096306009423,Like
10.710284712554754,19.104769188690423,8.963272234190757,5.100670894316216,1.687685487715667,19.578154603644627,11.435975765081627,12.256251169680375,23.43725400513805,-1.1499224750936157,41.40215073047791,14.811412999098442,31.36270681666083,9.072524027882174,Like
8.200786718096182,22.125900220858075,1.7052907877076475,1.398814491666073,1.2179447739391993,19.814133221415005,10.521271392968586,14.814571992374708,31.723308773639985,1.878946391884247,42.09052771952428,12.961004614633769,27.93322800270437,8.525404093448923,Like
4.907526005239067,19.353624795252383,0.0814586114136215,4.562570615267824,1.7621284928391452,9.760531356356145,6.6398238338753615,8.109604780318204,31.56727196444317,1.120130855202162,35.947439805457186,5.994306511189899,20.407596240618435,6.058869063383005,Like
3.15237484569794,19.137232339669723,-2.389365627337402,4.707535343382988,-3.346060851988205,17.25882232102078,8.06686087663337,10.795659284648984,33.534497521368024,-2.689412589899195,31.099930463458584,3.7260840642238366,20.259608419858885,4.731580106501351,Like
-0.0353540955685787,2.215598980660141,-2.9220602263390263,-2.3609230418690315,-2.2783233806437324,16.414611045050815,6.173996650234283,7.880508109917388,20.040899014414887,-1.735651971802512,16.704144768868908,-4.183835829173921,5.968965837806512,0.1748851501317521,Like
-9.212537638355766,-8.730663405819087,-6.653938892468993,-9.392269485440387,-2.836573483490404,1.8850263730064043,-3.071369472078774,-0.0952531181988911,7.1434973623419005,0.3439848522891883,7.190895611110781,-8.204454400947052,-4.270867506030534,-3.8953077005919488,Like
-8.115227143068164,-1.3701413483156424,-4.278297918027656,-2.6329351119115385,-2.011055940743382,-0.6380159986504372,-8.978151358772346,-3.0808629313406684,0.9301875045457296,-0.0276582106635062,3.453122267591451,-6.472833408210708,-4.200642575698804,-0.7594021960824939,Like
-0.1744245910264235,5.876756091667035,-1.1032673999150808,4.632018862690501,1.382381892856578,9.372639422804813,-6.778057541788462,-3.5651627460033635,-3.562863218618576,1.4095028791943771,-0.9638431783838886,-4.336523875616276,-5.16637528145642,0.8318943040161422,Like
-3.5752905337789214,3.91988560894348,-6.311897223479257,-2.438816919682054,-2.315485758384832,12.685644005748742,-3.947973099883096,-0.0214867130022944,11.65185111474439,2.7527485266719807,6.991682621664703,1.123509956351414,9.455266766182906,0.4936045131026194,Like
-3.4311595448275547,-6.568070703609743,0.7495251955150778,-4.371200312722099,0.3037850855639465,7.567835971111436,-0.918560049854257,5.933404753280887,33.387795236142104,1.104894679380212,18.772773938102723,4.05946750538407,29.631585687691285,6.848132473010781,Like
-2.262288871503295,-3.308679625142547,2.191272159778139,-3.441260710261878,0.6665019543452497,5.41287963158182,1.9256951117463077,11.805970658181415,36.915073256243616,0.6541113773760494,19.21125292152129,3.593453375587565,31.32074063482588,6.441009786094092,Like
-0.9020759173770418,7.233865871869852,-5.019949530507446,-3.365557190517733,-1.1653893902191923,0.2584369260928874,0.9854078126696456,10.953425818817228,24.513929939796768,1.8274028442680612,10.890637627360508,3.1819868632664665,20.17262209665224,-2.095142478784629,Like
7.564578201249957,11.066674170847474,-2.825192190775076,2.646030795147597,1.8541206703962367,1.3017474052023117,3.865620962321344,8.095494555288202,26.607085769838395,0.9312661058706804,10.9088190358103,8.365945416210437,23.73824659902407,-3.7610433146094593,Like
9.242512571881177,16.268640118151126,-0.6977230346670593,3.580423078065168,0.2507157400891113,12.549532001107195,7.252532519042298,12.504167173567412,41.69940446713375,-0.0195713557090533,13.25960843857965,13.444699511604814,30.66656870948141,-1.7273289091136572,Like
10.101394497674452,11.941376759051366,1.6729320420909284,0.4520600540717723,2.460971307001371,8.413004238793826,0.8281432575632302,8.748137172583704,29.506013385894367,0.2881366998224532,-1.4536004135457703,6.266437535287082,13.91567641293144,-1.8720634765115636,Like
12.136259150973189,4.970976228263032,-4.010015297633545,-0.5675167287208951,0.4422244929475856,1.1264226071685322,-1.5870762095196096,-2.147237281253896,11.155733480165908,-0.608673939117671,-10.593427721257358,-0.8685601293607483,7.365264349925591,-3.1189925329846044,Like
11.865482206483057,10.533094207386284,-6.781586227693765,5.662279060328764,-3.420031528724413,9.236098109767507,8.413313390366262,-0.787586575377144,16.693203818100322,-0.1220638767737666,-6.713999434093565,-0.2757465341563376,16.79526328098675,-2.91704899248454,Like
13.091096503826565,21.604194954163383,2.696207697898627,11.589045258547287,0.6822405315477051,13.353740455546191,11.299062204372722,6.399531781065691,23.37469792243798,2.0036915854697224,-6.161083773793541,4.714423845749822,17.00572135361874,-2.77560548178867,Like
11.667117772315931,24.45551372209485,1.0036820101239967,4.358912641474728,-0.3351570790125127,8.066890737638865,4.801243443374898,4.564088308319323,19.04334377327044,0.8716513609839017,-2.316047670129682,12.643185867032528,22.81250116004661,-6.433936431334949,Like
17.444916542464014,21.90294656940929,1.094830892989446,3.572265411437745,3.449340557092027,11.561563610343944,12.02954546394297,3.62018432847007,20.570217599169297,-0.8374131813218194,6.847919644547547,18.943299330494515,33.864377199881176,-8.055666442681643,Like
24.8722338482653,35.71704661168504,7.623900798467643,11.465334265745804,6.732542177333906,22.295683238763477,22.941105667445147,13.189565319420248,34.39299222768923,0.9151593917888732,16.346078389961082,25.139702754796783,39.75794581079381,-4.365889586050454,Like
20.57270218483872,38.16808432484317,6.588087859441799,10.277560378952368,1.175297089003604,14.318718451568667,11.487340882007535,9.81580412311111,24.85208618877039,2.0962764649922208,12.007649630902316,21.376061556590454,34.16812890019689,-2.655624667816488,Like
13.3642204555446,16.411979617931966,1.746030698045425,4.224561862924057,1.0931095394448491,-2.007401089720176,-2.6751388792093165,-6.583251900965342,-5.042085989776484,0.5477454279108411,-4.317440837111603,8.754239079084003,19.066153018935445,-8.39335309074186,Like
10.750208202318747,18.579326166169544,-3.419610437901323,1.0647185767434475,1.795662069993766,-0.7398060766395309,1.1058952715719794,-7.1571944707070365,-8.633159777032422,-0.5795530847726339,-6.787406629895578,8.489338228174551,12.140958440974636,-13.249007796211032,Like
17.238716936162245,33.02366988478996,1.377402655046351,3.972051355451523,2.657603888852655,4.485211430305215,6.545092415706275,-0.345210045939485,-0.5578923514054261,-0.0926963465023224,-2.655799447659443,14.614117249013542,8.749211507026812,-8.612696665967645,Like
20.044432184185197,28.118780729278992,4.2796043296553545,4.958919864168223,1.579780519476426,10.043162525872862,5.774909797392473,2.0675621577992813,0.1225115309202951,1.516398506764642,-2.2533574742367,13.486596039689411,7.689867624235648,-5.360330398715645,Like
11.313162565942095,13.699625276075231,-1.2977227559395428,2.3401617317621,-1.384132719953107,14.517123714826209,4.470260502125722,2.6848491077153818,-0.7071877447425217,2.1877325641084022,-4.964046726998443,3.4769787789703863,4.661432494648153,-9.73234244493369,Like
1.96252507207644,-4.357291398685465,-3.147686670169916,-0.8641427528928722,-1.5665907053284314,0.6879839581938265,0.1688739094737883,-4.72952567705669,-10.7300116594589,-0.5436433133112878,-19.60873178709652,-10.691957061218194,-11.993736340087905,-15.936171553121897,Like
-9.386354393900085,-20.27871364562565,-8.363205908286947,-11.002611875343758,-4.8743565172777545,-16.238661686875318,-7.87016723060486,-14.297748490761908,-22.994343805445343,-1.9399270641474613,-33.0275644038225,-18.86499625461756,-25.36612973879542,-21.7299775208738,Like
-16.914708239993743,-27.43141328712108,-9.710691406943177,-14.042988960033938,-1.568163904493955,-15.733748430773392,-11.99494763129221,-16.342702364767707,-26.562769254811112,0.9389181623776156,-32.66208872776259,-20.255006213868693,-29.450383315611344,-22.671649529730622,Like
-17.15672153419395,-22.64253891543976,-7.011632421418368,-7.145272588916818,2.0608674171601726,-5.7934986283427055,-8.786285614111527,-10.055912480211031,-16.736802283444035,0.9493596698739974,-29.18252488502671,-15.977394062702109,-29.766200600069908,-21.38896149481821,Like
