ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-13.17839868985358,2.6377170270081947,-8.468931687952878,-1.5567999010674427,-1.3513529259527348,-1.92328107794877,0.0652913788172739,-8.120664800212076,-6.312241483340367,0.0630724562241806,-40.78528084250868,-10.914694148221717,-20.87008245483289,1.2937607833752622,Dislike
-45.5053587637502,5.995723958959515,-29.756800851740504,-5.747521390075156,-3.841829721634906,-8.13032770518921,-0.2458641112294751,-25.107192169117152,-21.49945318925066,0.00272812234502,-0.3390381737561684,-36.887226515371104,-70.78789447355533,5.3512152713537,Dislike
-56.08029551348269,0.8604258113069353,-37.98797870637769,-9.023023033720865,-4.196328132577226,-13.51829794847086,-0.5580234803824692,-23.89997853749491,-24.7393121362348,-0.6098102679362525,-0.3390381737561684,-44.19652947966306,-84.3261317595509,5.469561543382863,Dislike
-37.05302808876052,-4.793497027137746,-26.844923592883667,-10.59537314749923,-5.781759163818146,-12.36234292287097,-0.3670967566694122,-10.942929341830384,-12.999659858703469,-0.9969000975366816,-88.9133357101451,-29.271909083645085,-52.448085371113216,-3.7375477938177575,Dislike
-34.95896205062348,-3.467213433910799,-25.20892031123044,-12.543018805325511,-7.597188557350705,-10.821186211234943,-3.5082791552916595,-14.284695633685017,-12.468707312031356,-0.3164738971881206,-82.54508850533497,-28.83495784843105,-50.38002536745789,-7.788443267904389,Dislike
-39.60026482435646,-8.651753323283007,-27.24860259422878,-11.97800567540418,-1.5746721692351804,-14.047745551113952,-9.646069132949982,-11.034225828376895,-16.64341570320859,-0.5143552356594581,-92.42960637695028,-31.13138603504792,-60.229988044929655,-5.126340953294625,Dislike
-28.57423257152037,-12.28525325788258,-19.062791369298346,-10.59949786249144,1.3689696590547091,-15.40743323839581,-10.66658022532746,-2.145891202503819,-11.04865374360214,-1.655650459377907,-62.871750417161,-23.865242746025388,-47.50437773280981,-13.862600291953804,Dislike
-21.645849190173703,-6.864220974610948,-14.388788963087237,-13.444167045536954,-1.7163524026466128,-10.646077160781577,-7.964869254135271,-4.465722044640721,-10.100243504422432,0.0867947768590182,-52.06986719853966,-24.056039702862485,-42.27989070457716,-19.594513680033916,Dislike
-22.280503326314783,-13.185847213511838,-18.01828196277948,-18.490751756941258,2.0325998011083306,-7.747791767975709,-12.190670008736364,-1.9578900370614176,-16.816600049681707,2.289263512460525,-45.62258822133095,-26.32850186958676,-43.12859502880247,-12.798048994881656,Dislike
-23.44615880809509,-23.82558156335617,-23.717757152133352,-22.60948110812282,4.323062748750707,-12.136362302120933,-23.204228633405695,-5.170261648608061,-22.44766320759509,0.34922342946201,-34.76385322136912,-26.199104598427443,-38.82092113352585,-15.04264698038459,Dislike
-21.423424375711583,-19.21289318720084,-23.714180847607864,-23.63665985931467,3.296011772509788,-14.683902050001445,-28.35248580082652,-12.144433150553352,-25.32077695026492,-0.6143506484542758,-31.930271316123765,-24.16081275940603,-34.26555924069002,-19.87343249115259,Dislike
