ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.282222874273788,29.442740662056348,0.0759643278406315,3.311252631175272,1.053855379137024,0.3168947240613817,1.703047326494861,-3.769350873437997,5.5423544588645,0.4904228820939759,9.76755541477746,-2.6252248153209137,3.699067209963825,0.6616349383707593,Like
8.452330876112683,0.26893908946236317,-0.5988126433234016,8.276515851962799,3.4256640071365254,3.4984962691938817,5.606261144937731,-12.500054548531638,21.90310216575554,0.6458625032312227,31.75940169245331,-8.27978019087763,14.181253196839666,0.6616349383707593,Like
2.184768069018408,0.26893908946236317,-4.293057373348504,1.133908548699713,3.31302962642878,8.290072792976805,5.243979343401582,-16.693676011302635,30.35258540610316,-1.4071392743243665,32.74331186774837,-11.39826616015398,19.192577620497445,0.6616349383707593,Like
-7.87973308016404,43.55123088498844,-9.067755624899029,-10.82391813470008,0.4588362615808227,4.115558561537526,-0.9885999259770492,-15.78168592966212,15.96248329370465,-1.7439860254944954,10.130115849059727,-14.476738756312036,10.206832384392326,0.6616349383707593,Like
-2.0372865979322894,41.05511774969589,-9.358324024656634,-6.976465238982389,0.4130256564438201,-7.846923689246067,-3.380101698378521,-15.619494932890586,4.459540391261301,1.7988624587337625,3.93461133768518,-17.39474470122294,1.701850020831016,0.6616349383707593,Like
0.4336950058549975,47.754003596308735,-10.005455476658874,-2.5029113367421427,2.120731422816176,-11.67474090596138,-0.0705693559519307,-15.994179612160025,4.715197676778683,1.7815901386925272,6.8088917542404666,-14.13355337012305,-2.3102011076611317,0.6616349383707593,Like
-15.706703892230278,21.373625195742868,-19.11944424816981,-13.793908015011224,2.0765419159965,-7.548697465623038,-1.7718338892677368,-21.268338494549702,-8.047444665015426,-1.1530326944532376,1.588295957740745,-14.564308422692086,-12.114025123074748,0.6616349383707593,Like
-26.696672783512167,7.1971391555808335,-27.388177624059395,-25.50099714157968,2.50852340130524,-5.955249788187227,-10.618531198937529,-21.34181350540324,-24.2732686754646,-0.3026518512253981,-1.0018286691381122,-16.635771866289247,-21.02356897416332,0.6616349383707593,Like
-22.313986793613672,-6.497196112727769,-23.362041952998275,-25.51556770225952,2.334103511393417,-4.674431355878233,-10.5921587537837,-5.600204601035221,-20.810133306012684,0.3860505945983459,-4.703678322284899,-9.437940046945611,-18.74790916305,0.6616349383707593,Like
-13.121125081600916,-13.513890355396327,-12.653701719582417,-16.034928279103834,0.7855755175290482,1.393594887070667,2.784611073584048,8.928178505758792,-4.849537890013706,-0.5551708614513906,-6.2558501968678,-2.21201500999482,-7.854613147294002,0.6616349383707593,Like
-0.5622846404950035,5.438910856535067,0.281412004999142,0.805744578130763,0.7612327142341989,9.16054620150221,11.7512547675469,17.354125920307553,20.206440103642148,0.5907886267713318,5.914215391724355,5.614528224349438,12.381753757773264,0.6616349383707593,Like
14.043655231567389,17.433936864171784,15.104097533648904,17.680411724055865,0.3787193294207325,12.302444399958064,13.731131605202364,26.722812209081845,47.70596226738168,0.2446485976128052,18.53804528448141,16.13336651900698,35.45843822999168,0.6616349383707593,Like
16.978305298530827,6.083960775391166,17.385412847377772,17.060403276030062,0.5827196582793603,5.903618355333151,13.80143574450148,23.858022253585013,48.52836520483146,-1.6886045906189164,13.082475294568376,16.11523295583349,35.51489494308665,0.6616349383707593,Like
6.32212401077667,-8.658576903772978,4.83234297187174,2.8979649352583228,1.4405739163144795,-6.801406398991621,5.321601863792778,7.379910546779392,24.201616297070757,-0.7383773561090714,-1.4496929386168285,7.600518430048258,16.15208607123472,33.008410922436624,Like
3.0030938431048337,-12.962899667721713,2.516127100946917,0.4936446035294753,-1.471881348516202,-11.484267802807643,-1.197064569174222,0.736366627600535,9.65445469383662,0.0325055899758996,-7.528446720051193,2.5168295622825445,9.59953971592569,18.67721343840806,Like
