ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.892302428263569,1.2482984539208088,3.9068888219091167,5.632176228310282,0.2361363297116593,-0.5547413918027072,7.78261452079237,19.128246873067877,0.3223262567867216,-0.5081728187013034,17.628428182534623,5.045550136580107,11.89020490580375,0.8046382903074024,Like
22.85391364932216,6.777027277123661,15.878872322108798,21.072715167841608,1.4474571495481576,0.5953217354895834,28.86747062126125,0.145901409216748,1.9319428867046808,-1.1556071211652703,1.8653805747092427,18.88573269209376,41.92829201337574,3.0765654414894232,Like
31.78550725245308,13.91177923389585,22.47555126701727,29.164774346217747,-0.3449612887198432,5.421476702542451,38.8301165862989,0.145901409216748,4.208964129696143,-0.8654596097915547,1.8653805747092427,26.516245785282955,0.9471063576773665,3.727913689178377,Like
19.132484490023597,12.693853606474915,12.958555488039837,19.732915067681315,-4.378226827498552,4.646517893635822,24.725217801756383,0.145901409216748,4.407201481231149,-1.2995239295618526,31.282544365344428,18.273765966938875,27.52179911587776,1.1172335219106455,Like
6.779095047667309,3.413673282323486,3.64080753451907,9.198973648366056,-1.951819929512804,-5.0640630151103725,12.96556122752472,38.59922699411663,1.6754944021148748,-1.5787414371647237,20.72755133580868,7.508908661822931,12.551974806093003,-2.45164855262832,Like
5.522549095248972,-1.661426422663414,0.1614680822360905,3.5536760257508675,-1.884600107477577,-9.73167359186116,9.14692613442875,0.145901409216748,-2.4758711873031656,1.001825146984726,17.883123856260326,1.6727334815303534,15.60352764683792,-6.238306928390244,Like
9.786539162399732,2.1716910416205333,0.3096941601226808,4.970113140386335,-2.817186502089919,-3.4035564105725333,6.896622620577469,24.45193265609174,-1.0779263174465594,2.64381656940851,8.172515887293287,5.026515631578347,18.01679860756866,-2.704102135995291,Like
15.814409801821991,10.20076400431962,9.411454469663736,16.03364640920521,2.2838478298684004,5.453113718798424,10.450406438681888,28.78805393796424,12.34292508573703,1.3892174246061144,15.454086972697688,16.088669381069664,23.28235602602434,8.715246881737727,Like
14.26662192796245,15.776130658538468,12.857562358709938,19.151325907498254,-2.169058401198036,5.836094689356666,6.1575812514122505,30.87424685173459,22.104204763721693,-0.2054235721990138,19.041134055495483,15.833052536005033,27.34065854380425,12.08782660478646,Like
9.123301685599394,11.99090438635854,7.661824264697279,9.435587857452376,-0.1421843536773954,-1.8404981279461556,-5.205408464482289,9.361855980417012,11.988201259439842,-0.9914025077700748,5.326754196249713,5.729306450830818,20.0180294179088,9.199775846323362,Like
