ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.0874576230400397,11.14516692396894,-2.9625269991329883,7.034210676516863,-0.2370560846666985,6.034243558442317,12.808915281476082,-7.319501847031556,-2.7009126490892137,-0.0187877057167965,9.566275561261564,-14.219419461406243,5.404344171223132,1.7602224780236784,Dislike
-2.7882233215280063,33.566158801401706,-10.67775606007522,22.439236358423656,-0.2183150271147192,21.33183661538145,42.43848123996744,-23.068646137798822,-12.322348106748311,0.0493570288223663,31.098865679470315,-46.22083380909204,17.91703722385884,4.637417987308264,Dislike
-6.715289992598756,33.72706930261435,-10.400685606260083,25.088800959461228,1.2689111931345751,27.87830709087,50.11550493311682,-23.854264775685245,-20.11505740926666,0.3133645776080723,36.19241994455587,-47.76091936183702,23.151421690116777,2.4360322139618704,Dislike
0.6834927566236688,23.11707393855548,4.255487405173406,17.313478698283568,1.8650975637695268,19.792634586818185,34.174872390495985,-10.324561162219684,-13.62911906751818,0.1603845723876249,26.093279244239,-16.30251241898663,21.003045324634705,-1.233925877247584,Dislike
14.63029393554805,33.090885243507216,9.85304799527037,20.025416867213643,0.9969234233061292,15.176005150645803,33.335077214370806,-6.349408337073082,-6.503942745576702,-0.7634179537713919,27.235872092100468,-12.73205954985282,21.106193623450817,1.9705409002771035,Dislike
11.946589841837907,29.721975623028328,-1.4212923680938838,18.59067117050453,3.157230651729958,13.182686935208077,30.90955767226904,-2.9647593269081014,-10.196717250309597,-1.1035051172612005,25.05301331680952,-21.29458649270093,20.877016459072173,5.073232043518081,Dislike
2.0241083223804544,6.992467703094343,-4.369934688244615,7.884014230629577,2.6077042588635893,8.293190570176147,18.939748711515968,3.4236730455189117,-9.519776041230378,-0.5459634687932855,20.19861415150011,-6.154237599281587,30.839207796094765,3.146747009430869,Dislike
4.319135300038286,-15.800007423819238,1.9428918665942772,4.510057376290916,-3.604448538693877,4.78783825135795,14.55697364032915,0.3109092375231572,-4.848143630759304,-0.5068597217193717,22.379690911626085,5.443836591051682,40.23515600626445,2.578063111735976,Dislike
7.683801053941377,-43.86347934285711,-1.319913221483915,5.440196373241414,-2.4298093038157784,-0.6638293700524516,6.416315199811319,-4.862917512960372,-6.2691381520092415,-0.0775673351276472,12.95392679447964,2.74600430925641,25.7348165344484,3.8081553275300326,Dislike
7.25314596615677,-49.34031768037831,-4.325381382070868,6.859628786382583,3.619023129235111,-5.455334987005887,1.4244883505072303,-3.4405552711795546,-4.840910696803334,1.0243403584052655,4.377570445109406,2.710292417214344,14.465414966349575,4.129454946135548,Dislike
10.038593435332846,-32.068413308419885,4.545735478974882,7.544476267893024,2.282300118850086,-4.373173788918766,4.732420176511536,4.035260965321919,-0.0182470981945996,-0.0419262309398953,8.911054536142323,8.078532101852616,18.984567342224985,3.920675819239244,Dislike
