ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3270424032856893,-0.5012664455232891,1.6173562260128889,3.1605858371948004,-0.2857609973724341,-0.7142834061605495,2.434261876963229,-35.39407179839723,-4.081167623465841,-0.3756796315697688,-4.385806496652031,2.3685102195036003,-2.374024946172356,1.3576611979706954,Like
-0.0682207234560702,-2.415960808818956,4.3968056225110725,10.057933326763193,-0.7894251230983728,-1.509045984097643,10.330725875205085,0.20142030559498647,-11.113066047383745,-1.275428247130492,-13.74990402741546,7.492157716985797,-7.256638832630941,1.3576611979706954,Like
-2.5783379119225627,-4.718204218943233,1.705337938323077,9.854183931053829,-0.4441371861653054,1.5096009483102069,15.0193403820753,0.20142030559498647,-7.690390963416595,-1.779782109545749,-13.282993769425644,8.762929905424809,-6.678776835148241,1.3576611979706954,Like
-6.760004926080507,-7.932013632177887,-7.702339904864454,-0.2775983273194853,-0.2309613272820055,4.531302235020309,3.5961700041720075,0.20142030559498647,-5.815716900401466,-1.103906458095257,-7.255894573272152,4.974863193923794,-4.99965191120173,1.3576611979706954,Like
-10.795554315034002,-13.041910312897151,-13.475191851831124,-6.965076506138103,-0.7813049399553904,-1.0244621637456934,-11.768018870182626,0.20142030559498647,-20.80973785200135,0.9445214738548396,-14.253513803629032,1.550101036373125,-11.87984922985148,1.3576611979706954,Like
-3.34487101686262,-7.661781496850901,-3.195752770939266,1.0453120923546146,0.866217299722959,-5.372162904153544,-8.239995628125866,0.20142030559498647,-17.136816215951896,2.2649684481655763,-12.735595117357729,3.325030893993385,-7.038123249112207,1.3576611979706954,Like
14.37149196946296,10.932866812326576,14.234231667223987,18.4587643227262,1.4811436098766313,0.7965300116826597,2.685136271483403,0.20142030559498647,8.99048457708389,1.1986561488205087,6.5176228389198565,10.34114986580036,15.16557341602738,1.3576611979706954,Like
14.678856802029474,17.603242644607064,11.684246639684304,21.103947893267677,-1.839417311950177,4.362383645042477,1.1208815660769988,-36.35080263096364,12.4503075728528,1.5935454124721118,9.121158523606075,12.062190051785274,20.757820125100224,-31.39281665205984,Like
4.253769849943812,11.014292652170033,0.4953208625748857,9.4585797535145,-1.3134343700715578,2.840809563997305,2.738474396380339,-30.502941656664383,7.106605815702917,2.7388908131397782,-0.1815351843108426,6.763118164427864,9.241430768512243,-26.301014898129672,Like
7.405329939890491,9.84300507237518,4.544513934379621,8.339463195939636,2.5125424406127483,5.463519198242691,11.330913727362075,-10.989833679180045,14.634913757738673,0.1179052991358195,2.4536257603069958,2.007197335578756,3.9114848206228574,-12.133175506682782,Like
