ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-26.69608775033358,-24.913706614655084,19.408384589048232,-13.209412380673893,-1.295987500264373,16.545772464034602,-4.585170487281098,-7.189919348990252,-5.288696019351248,0.0940386512360961,-7.938693891361146,-13.850350456171736,-3.5332712942721787,-2.281072179603024,Like
-0.03952697952011898,0.08100072113491583,66.43178568028941,-41.30045824267073,-3.497469500648755,0.28409198888988046,-14.447313506606193,-21.977272375974717,-16.314761222195806,0.5716823359478723,-24.536561606159573,-43.536667199576286,-8.795487889220905,-6.315626747762144,Like
-0.03952697952011898,0.08100072113491583,83.65175571920315,-38.6268989819409,-1.8798142887519131,0.28409198888988046,-12.253734260351903,-19.82834916872951,-13.749035976077568,0.8205161721350962,-22.29249019786075,-41.38403452758508,-0.5941609168676756,-3.5466502975674192,Like
-33.60410675296978,-26.901199882939952,63.40627348600442,-6.768682897419837,0.5326478726839343,40.06264105198706,4.002585838945047,-1.9404995092418111,2.2120819554424,0.0247638710051244,-2.8878692001796207,-9.361150581276748,17.65885410141199,3.3457665430967665,Like
-24.702880083985672,-16.152348847038326,66.25734828057159,-1.0047187822378714,-1.933912509110016,43.46441432678488,11.188954458319026,4.322262359820591,6.233448356598413,0.1270850910354193,1.421377451518136,-5.181645508769103,26.384981657797617,3.8704765729885695,Like
-22.617098884777707,-15.813615627639065,75.69716641367785,-2.489069890420552,-2.848995214321054,44.90534105545362,10.83661141790452,6.135622471686768,3.354335701320443,1.393694002761344,2.876070540143988,-7.466838796136434,28.867045441576977,2.573938772486751,Like
5.533647428682992,7.965473596812229,68.2505975032754,12.866452099626333,-1.0557371417014836,23.72174442391696,15.174325667255234,9.16972038620651,6.365017035487251,0.3696401189323898,11.822815818239343,6.891762971968543,30.664309005724903,1.7156366993615884,Like
4.156997446844901,6.063266353048009,54.89914560015914,13.779205401174254,0.2827978954621226,13.808467059280009,13.89689862724244,3.9202359386135335,5.516119264289356,-1.529611459037454,10.183398148486022,5.255294488825831,28.25123754705848,-0.6161513383550259,Like
-5.61150362343284,-3.514461898448641,32.91594433198907,4.151212345102159,2.1085201558021165,12.9084878991018,8.816002956921167,4.0086049464618885,3.488535674638303,-0.9857362317754578,8.788976691597728,-0.357915627212547,29.46119876428793,0.2936742311055831,Like
4.67481370692237,7.11422293104256,25.53892816956804,7.37474462899552,0.0047615455789472,11.476674443470625,13.449432222007198,13.452987278969877,7.998157417353534,-0.0179830645680832,15.752506285737368,9.836873740312432,33.09948618169453,3.1050513077841453,Like
