ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
19.52337729968441,38.82869279103231,7.789375500254572,-1.0441100417698823,3.934204075651688,12.999006272031089,10.177375134497206,10.960410496882302,12.744466456989526,0.078100518702609,9.197840431968247,32.78408158769381,-3.204080168421344,9.47983654949788,Dislike
64.9812157214153,-1.0996678992773694,26.210064490800814,-0.3618983712337336,11.50701443594388,44.877231052671,37.59531184525049,38.57238802703272,43.26954462473371,0.2575130985177858,33.105065486738255,-1.601637353866422,-7.64936917928363,32.39667486462639,Dislike
77.80178404393004,-1.0996678992773694,31.96494147766891,7.449284668307766,9.161774707024907,53.87478109573051,53.07313686899936,51.32979793387821,53.4704081949745,0.4224382191680819,46.95322947908464,-1.601637353866422,2.4036191489035987,39.141082065036,Dislike
57.51891411006534,-1.0996678992773694,25.35190390281369,15.017054138254071,2.3110587519068635,31.02946651936241,41.82482744654094,38.82034023681858,38.40645578252957,0.4706556621575857,43.975553232755,-1.601637353866422,22.774453018089844,25.596050004452344,Dislike
66.16810473922699,-1.0996678992773694,32.3669676095702,22.236190087461736,7.135408956733282,28.51226359665419,33.65922288061262,29.842023567743105,38.34644757361802,0.0870304978719206,49.46058571516468,-1.601637353866422,28.94783860656752,25.700646271895195,Dislike
71.38573409633986,-1.0996678992773694,38.331316461070486,41.49651004996785,8.558018313599794,39.55808629884704,34.97659710996712,26.743938117669643,42.02319331459606,-0.4801947455941627,56.20230463925835,-1.601637353866422,24.477082778742336,30.381275971242992,Dislike
47.401431000843615,-1.0996678992773694,29.324531735802857,45.158360775902224,1.5816050099960988,28.757512162860717,32.552442734332146,27.029548525615123,33.60191263324866,-0.2931095848415701,45.59426967495244,81.72298538408444,18.15472483522031,23.31229974567316,Dislike
25.675789213383325,71.91149787103159,14.946569250957904,8.122110145056684,0.1937723563938571,11.827175553284643,25.295712793553363,28.220176845692155,25.64943784991813,0.2360839535514625,23.077443637639668,55.20318179301495,1.8456829446342984,16.049013560412096,Dislike
6.516045956364664,50.45569432480164,-1.1074410246012911,-15.816133030479628,-0.8785437672869219,6.029802007868323,16.869474395524815,18.81709871585714,15.769878797673927,0.1914189149093289,4.818102461550076,29.248128646021968,-12.08867015455385,8.917188834788634,Dislike
0.6645457767009724,31.93547560173129,-1.9231817040691064,12.84227853601242,-3.446869024787659,5.245500654646332,19.02706834870516,15.231587696235994,11.250218503750329,0.0360270366116849,2.1445024007471343,16.09873764328782,-7.717833991979019,2.553579542774268,Dislike
7.237733214131197,19.451960879899215,8.723403546024862,34.00968660580201,-4.162657394215358,0.7905713164717021,24.856169269862924,19.153637761756716,15.70233477349458,0.1050987327156982,-2.3993982286621858,15.322455756611852,-3.258179006115677,0.5799735595567803,Dislike
-0.2896877657650449,-4.791282288172383,3.7013603131079567,5.89106384105835,-6.188202191983212,-3.5587302366687386,11.943045811345026,6.253278391918123,10.94779754142796,0.0715332815865618,-19.88243225388509,-4.363851753459336,-14.230646875751386,2.19463260783132,Dislike
-11.920050320306036,-21.18892056505992,-8.197418179802415,-16.961351271294543,-7.355948858661823,-0.2845277896541702,-8.449468586883462,-10.947457735150318,-2.6532621326500845,0.0184178896697816,-23.84132495917109,-20.54547781152693,-17.6408513193061,2.212876851584751,Dislike
-12.957345425577348,-19.16803520129841,-9.177233048966748,-5.774987689897798,-5.7468811439310326,2.3624954007124157,-13.620788066975242,-9.618847714133071,-7.946303460788407,0.0347174571852339,-8.281183371574068,-19.042865234576084,1.0258660355913918,-3.780579322060362,Dislike
-11.818192826320114,-17.650427496105706,-5.6819918086138745,1.6255012921465593,-3.135835360267531,-4.754920761283795,-12.405304887984691,-2.807978771663244,-1.6043419623813977,0.0061547100208348,0.525852333607002,-21.576263020101507,17.210017425670266,-7.090507167806287,Dislike
-14.484378280656088,-21.35048753573011,-5.83041190403554,0.441634480189748,-3.336947977033245,-14.513766668678365,-17.25462258872695,-4.992417112549484,3.152773054286989,-0.0151508018460898,-2.652541912804842,-26.964722807229386,14.165797633512035,-11.319299065834777,Dislike
-20.504144902242704,-32.02254390784026,-10.186346856982864,2.2806152949050142,-5.439826525576709,-16.749406537465774,-23.599663810409098,-16.774315419862624,-11.381779373811272,-0.0173196956171655,-9.194606866418663,-29.969057707735736,3.462426519740691,-22.79308531957195,Dislike
-23.50536983856856,-48.25383043335732,-13.1613154764642,-4.025199799835399,-5.928115336321353,-15.762231620047016,-28.168630303520004,-32.205223544354524,-35.32508826805724,-0.0349605909703881,-16.23151212060091,-35.95286609520103,3.2440177339002547,-26.486048537707475,Dislike
-21.142637731882136,-55.71680478341477,-8.779983235827922,-1.0896505418328657,-6.748823058549297,-19.75369973635329,-30.265451054832635,-31.529425315785996,-34.49675930362875,-0.0471423539160269,-16.27310433084599,-40.20188317470839,18.062999467889373,-20.948359620003963,Dislike
-25.068480562332027,-58.32226362232219,-4.537841490893232,15.004971712225904,-6.208651081021276,-20.924421637928404,-27.84153845499281,-15.910320346172476,-14.647547060088328,-0.0527660518101992,-15.18716678833384,-44.46011167125129,29.54013383802859,-19.15030999242728,Dislike
