ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.018420360545509,2.355888241971145,5.807521579154809,3.5717702365900106,1.7180537736017247,4.641219455813776,6.912881646235622,4.579550077720009,5.376437478470965,0.0243116837736985,-3.1831068946923806,8.502984542657714,11.45949443190157,-6.884679309412436,Dislike
29.310868725558144,6.12473918617416,16.382375655565404,9.767989501815322,2.975533767669157,11.826882594769286,20.17889273920261,12.7837078608913,14.220974854485428,0.3883041306651512,-11.054876232739806,25.81223516039912,39.430766444905736,-23.50190087158354,Dislike
26.727013267591342,4.996023980954412,13.478968080822346,7.842110063454722,-2.125202615912609,7.091440285148414,19.850703772586183,11.048243719922151,11.335221915459282,0.2804516302622025,-12.20637371674553,25.50850642910258,51.18617570199032,-26.71626506103683,Dislike
14.906462341132071,6.260162809445925,5.995464328932098,4.779018407196169,-3.623573538175029,3.676200806482555,15.900134397947298,8.533118370074224,11.042317995491452,-1.6401770541756844,-1.6265167166166514,15.283208689310952,41.48946299754374,-9.655329494588347,Dislike
20.99430778419837,13.042539122289432,8.870900343612735,7.44643351104566,2.950400310363669,14.256603860880825,23.17051380219203,16.754686488268998,22.05709769257724,-2.50032834828532,4.608871713175987,19.458973626901503,38.13416206177139,-2.446241577838117,Dislike
13.835686573985535,6.465084022363428,4.637985458015809,1.982275232324442,2.5711117296155144,10.065634463936956,16.28056901779886,12.949594130366888,10.142013769831536,-0.1906761723581523,-1.3871572277272466,11.7879985903295,25.553457267553423,-8.798153314697185,Dislike
2.221389654376421,-7.153500439242222,0.9285212515674002,-1.9440713405573504,0.8333560084401319,-3.1374504202519327,5.571743388443902,0.7973603425210056,-8.245398171679923,1.0285611136750257,-6.796755812488907,-3.4195115013694397,7.888287209907942,-8.862069049154073,Dislike
4.85484475577733,-8.424267356637333,2.4552221533094745,0.1122641141556566,1.5986184940576271,-0.8528345737116724,10.081435575073476,3.1958164772235937,-1.4163860927457552,-0.8075487472093554,-5.379940845358747,-1.553452248326122,8.438422296695036,-5.513257954687955,Dislike
-4.200566484003379,-14.057008038993004,-4.543787259137391,-7.521477360119904,-3.434458921913607,-5.877638515048572,4.266627447234355,5.167978490748583,-6.904668287259439,-2.046941152345892,-11.1838334161942,-8.442176759842452,-5.606008890030392,-4.628783058618375,Dislike
-11.879049686804883,-28.400741957896027,-7.152836061957702,-11.83514488429439,-5.063052511777113,-19.064668718245784,-7.241476208884583,-3.433704969975792,-28.031375345028824,-0.2165011368971534,-23.184195267466045,-21.52561930629904,-33.39672845233445,-3.4955125754124845,Dislike
-8.901769413695913,-27.573125518638044,-6.899023712186883,-7.125737043720817,-2.7817631674316794,-16.04319857461408,-5.313823479361997,-9.313498207147871,-26.03360983556656,2.2225059305835337,-20.260680291348898,-17.141142696670276,-30.534432376177648,-2.858235974688231,Dislike
