ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.67936376095226,-7.544986250175127,29.538994179975,-10.97829796983934,-0.0354654434540145,0.0941475968726484,3.069961795489454,12.400754753862005,11.59303659816394,-0.1014153279529353,0.849570528890631,57.090218046180254,38.98918556811245,-12.95481868873404,Dislike
34.51679217444893,-25.033707516028738,99.16091033953272,-31.81518223549305,0.2791820320529128,0.2573296176550968,9.593144243096654,42.42366655284425,40.45897141446613,-0.0591120986064491,4.053908397359563,-2.7261677203970653,-1.362817267771917,-42.81091302964847,Dislike
45.4421386986037,-27.45654300782781,-1.0766237133031857,-30.02836595539853,2.034444948561411,1.5662904510022897,10.984326598976578,53.62255093739271,51.0019371109647,0.3730178144999241,9.940060563259332,-2.7261677203970653,-1.362817267771917,-47.4184116099387,Dislike
31.450271428033133,-12.2449220387755,71.36205881661257,-22.28744643181844,4.460171103352375,5.210992237332775,9.88500861191071,39.51536095636733,32.27806118570243,0.0597805081743545,15.826158071194506,-2.7261677203970653,83.75358897275228,-21.84555533859993,Dislike
20.62137604805666,-10.605273883579857,56.07424813874906,-37.60833762579726,2.733323660313957,5.48418360144303,12.102052090447398,33.60657066597725,19.92571907341179,-0.722717758604321,11.674559506625384,-2.7261677203970653,63.30077136705343,-15.20080984124583,Dislike
13.089300825555709,-18.220770849730712,48.48936013364786,-35.37024869546168,-2.391148618475091,-1.3812280534977808,7.069567151672154,25.031992860101024,11.26798694923732,0.0639056748913051,-5.665229618030251,-2.7261677203970653,51.07124677372599,-18.57775796590125,Dislike
5.877730142639324,-19.81473087901483,27.99461857244829,-17.744252918078036,-1.9687132733441053,-4.482522311670498,0.8164513256719039,12.561018349477772,-0.4286766191844329,0.5818433863719404,-13.176205844789326,53.32648625576639,19.32204696353872,-9.167645718228782,Dislike
10.102459580793058,-20.065566341518235,27.23175202854414,-15.741227710021432,0.7761822388349378,-0.9502621689661072,4.331060476392683,15.569020359438015,2.5559981810428667,-0.8149166770354923,-3.110131027919647,54.29797782713652,14.880471943953346,-4.052342071749671,Dislike
10.587018862888286,-15.454944373789685,13.217859460674967,-12.308465519652142,-0.9339104160660632,-2.4858253858802897,1.9887935907186889,12.9989189674997,6.492103467790412,-1.0294949640004372,-6.17326918058031,41.82334298551866,-4.774442944383818,-4.269781743235438,Dislike
-0.4293045647432496,-10.505646214324864,-9.918398316698289,-10.370964235341598,-1.182951606360202,-5.463585654707712,-8.165574148166764,-3.940901917046842,-3.4615745668897397,-0.0622157688034865,-20.993249270148866,3.210649809008167,-33.578995040781294,-1.4359834368617417,Dislike
-9.22024055560155,-13.608982452155765,-15.19847905352274,-14.941449013916262,-1.4923020912544798,-2.6099845202648213,-10.206053703646374,-14.000938690020996,-11.155248444330034,-0.4643445763363381,-15.567836343255486,-8.221623672443044,-33.39004508184175,5.973952656798536,Dislike
-9.963588627782975,-14.279039675957014,-20.323098363791203,-12.841528126488106,-2.433923819347002,-4.104708118405742,-7.659561588186349,-10.140842693950235,-5.958146786009243,-0.7934893325162,-3.5519556006122506,-16.879055330193665,-35.99976095389155,17.793412641088576,Dislike
-4.952006786890051,-5.347963662660423,-25.71163892032946,-5.109429811182194,0.4031119810439802,-9.202146162769573,-8.12584510499606,-3.390504302984624,-0.0027022246624568,-0.270924619762569,-7.770179678228861,-29.10364529818024,-50.76438816509187,21.84569061044396,Dislike
-3.013374317774792,5.734667800309126,-25.73215306008747,7.170101487306008,-0.2895661278372682,-5.487104117014972,-7.509755638714288,-4.357139254646965,-3.966304007340586,-0.3075173321903177,-12.696218503748437,-39.71302361029648,-54.045792450185175,16.121342282237794,Dislike
