ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5819720238869511,1.4443429604796745,-2.975101270310792,3.0739556923697235,0.1528993494523774,2.786973843298729,1.35475899481061,1.9301736685263755,1.1727676575700765,0.0060295909046582,0.163563999290223,-1.570566287931091,-6.343350175967792,-2.410469599700569,Dislike
0.9366918817319964,4.392690368998917,-10.284013173697796,8.713419552252606,0.4490085390407863,8.104040507534009,2.9976776877907274,6.279885110395743,2.19187233314908,0.1580934885997431,-0.7539890244659211,-5.474197952474521,-22.304703058722595,-8.190527541278204,Dislike
-1.569025976965854,1.9298463111381752,-13.565205947760914,4.697464386138965,0.0624422886385391,7.419539239848825,-1.4430772985430809,4.468830792820106,-4.305796403119453,0.2082454812678816,-5.782354926441045,-7.234613748163852,-30.67105425412891,-10.406055855218863,Dislike
-4.1485195682825085,-7.3330373659605055,-11.524009672466786,-6.751944534236463,-0.9523330357794856,3.1328167938212035,-7.121989942959873,-3.748108137783588,-12.02833851378825,-0.3556085045757285,-12.266704450074826,-6.283807708904584,-29.177110816797384,-7.396894879034993,Dislike
-3.614126793095533,-10.944371687274874,-12.25956918556768,-8.240027892911934,-0.961740540740294,3.702861161278209,-1.5544298535775585,-1.69433453181985,-3.4889076355718625,-0.4209809763424614,-11.546272698811144,-8.167697387659654,-32.93625173419134,-4.40444151049661,Dislike
-3.915046479113571,-5.895164336846296,-13.10107592059524,-4.661063087534953,-0.0605731054513379,5.385881968639405,4.525441626732662,5.420256577250256,4.947569316786849,0.314505875302567,-5.446472265234462,-10.542856324754398,-30.969405477132906,-2.351636852697452,Dislike
-5.438164954158033,-5.207765021136348,-12.5881250087728,-7.911815182621001,-0.013183376655667,2.7962791662152284,-4.693688539387659,-0.9311288858684748,-8.531142108632285,-0.2720227064796385,-6.71598826930493,-7.9993116373291535,-24.062143650149643,-4.49470113362451,Dislike
-8.878946241025451,-14.334524324310877,-15.759458265178727,-15.976380955975776,-1.1901161277645556,-8.78651179762416,-16.215847427891497,-7.570366262960545,-19.54867406382535,-0.6847861472937548,-15.782145664946592,-5.542431275128413,-30.547648860782125,-7.215919788936391,Dislike
-17.129279681862478,-24.336936176881693,-20.2717573979338,-24.784788625626547,-1.435726682861794,-20.09647190312228,-16.88328058553225,-7.203166542902383,-18.90227038769276,1.0344702508064978,-19.96312866271116,-9.073386229313968,-37.6316113626805,-3.9289756315849407,Dislike
-20.04722657229361,-23.13507131347853,-20.949632556194693,-25.744226333544884,0.795911408585628,-17.583014486738115,-17.461691841326136,-15.754044500245836,-27.268025552567394,0.9906806896868968,-15.164550526080138,-11.391990635004104,-32.127659256669844,-4.748434764163124,Dislike
-12.762906673154184,-13.100099586032137,-16.61812878248275,-16.019204055717537,2.1738759040366467,-15.84051449131032,-22.068662834493985,-21.895967394466247,-29.751742007877997,-1.099867427259544,-7.719546484710856,-7.137345073531471,-23.301054786330667,-11.146970885454834,Dislike
-9.34183110422541,-12.169319097925438,-11.459988636878352,-10.027989333811355,0.8215391482793349,-21.97424262057943,-21.26043885882672,-13.643389191027296,-17.485965904333376,-0.7208631696700105,-2.0257888268745656,-5.513354490450558,-18.26162829950844,-10.620024374313177,Dislike
