ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-30.405880964065364,-3.243712117929426,-28.8812994246536,-35.36303506138545,-0.2047120403778596,-0.940362272300213,-4.446064100762394,-15.806268567856712,2.0873832791766844,-0.3015622345985957,-21.73553242954105,-18.81700820529452,6.213065667439962,-9.723096230326362,Like
0.8434717621006419,-3.243712117929426,-95.71803195019314,1.2343896249672086,-0.348827270012533,-3.12736524312034,-14.77285276731271,-0.05843573981135346,2.0873832791766844,-1.0077703366328488,1.5348628300705505,0.042166870024180444,6.213065667439962,-30.39998855155269,Like
0.8434717621006419,-3.243712117929426,-0.0939889929382605,1.2343896249672086,0.1710005069536317,0.9382941376791742,-14.216819672623648,-0.05843573981135346,2.0873832791766844,-0.8890046784043368,1.5348628300705505,0.042166870024180444,6.213065667439962,-29.078053641708184,Like
0.8434717621006419,-3.243712117929426,-53.12792433148142,1.2343896249672086,-0.0625423839400831,14.524453302609173,1.4115891229811464,-0.05843573981135346,2.0873832791766844,0.209184758682212,-42.60512173383669,-29.097688749778637,6.213065667439962,-5.984416539469503,Like
-47.36511318941236,-3.243712117929426,-37.68641268729544,-46.34098405373784,-0.9822646607731486,19.058365080960755,7.884818694820672,-25.47614277605725,2.0873832791766844,0.1046656022006148,-32.583995569831814,-25.343397979745006,6.213065667439962,1.9155588317118184,Like
-47.97996332449526,-3.243712117929426,-41.499535108618254,-49.683610166625584,0.0686064816451889,11.552204517809834,2.392534156329522,-30.42496631546147,2.0873832791766844,-0.7998913482812524,-31.85190532248629,-29.88947928551932,6.213065667439962,2.7876642620034784,Like
-30.411918127795957,-58.2465158168709,-27.12842331210112,-28.060046272367625,2.169387716389582,14.420202783475744,1.4566531017358684,-28.302400651184165,2.0873832791766844,-0.387507982756951,-19.639314987065625,-20.66359511652941,6.213065667439962,5.8395180143503165,Like
-34.7781688162974,-3.243712117929426,-31.216679125653155,-28.88138213813988,3.659235617218172,17.832576234202804,0.3817443624157213,-22.783776612964672,2.0873832791766844,-0.2977430009280428,-23.309994362666806,-22.922539641398625,6.213065667439962,1.3865163727137428,Like
-37.67326548459934,-59.8176730899361,-35.746393001074495,-36.35418759383271,2.141799882225651,7.83264962225324,-6.465167747280487,-23.19071078703657,2.0873832791766844,-1.650191738686356,-23.63332254856156,-24.376907263298754,6.213065667439962,0.272399053569873,Like
-22.764531455087265,-29.06107371094256,-22.90979401974228,-25.55477170992424,-1.5119929039364368,3.6471890726016847,-9.357529485496675,-17.87565210517718,2.0873832791766844,-1.3739920968350938,-13.527749677606405,-18.05509499706016,6.213065667439962,5.75359184951481,Like
-7.991253403778952,-14.058604439364572,-8.273050436908736,-10.714365122970968,0.4498673802812841,6.38106869934803,-5.969202123083879,-6.0926337854163855,-39.74736877526689,0.9940142405865424,-6.805580268545068,-6.907179034539055,-47.966356509505374,11.057354991050522,Like
6.091324574010159,2.297139298730201,8.294820755564821,4.999997715942751,2.642875903614224,8.727938410979027,2.4807962720226597,3.801679899078472,-22.104865831462675,1.5201949051539931,3.60438877019136,7.702412005348899,-21.307263742176403,14.22979598028186,Like
16.151884899733286,19.557456715810567,21.141016417378115,15.413752905051346,-2.047089230173435,12.624649944884592,14.053546661093748,16.678470403171602,4.0948357869987575,-0.0918273321805941,13.258859364800344,12.033501844278916,0.5658905002428583,16.39063611476588,Like
19.904380913165443,22.802832737051624,20.794723994332347,17.645315130915986,-3.698822047882819,6.460651431045153,12.091067580872345,24.360796036012378,17.820466899862907,-0.2029227911265329,11.61330423964127,6.451635723246934,2.9028063399770048,18.4570571065036,Like
23.40558279834337,27.56203981132485,19.515347320675207,22.34875913935019,-0.6643798810283181,-0.1073182783941906,-0.9414983868933284,13.466067008169052,19.21673007757225,1.177133445068857,7.067424338240887,4.296738864756803,9.74847693813588,18.042940475687704,Like
30.84470541922107,39.90304751302804,30.044986372315325,33.26611589784827,-0.1988530371108745,10.195792990305472,1.4436852303863204,6.280675565336559,38.83318079691647,1.2179465682029895,11.391705464702316,11.809183658176236,35.012908303840305,19.08412593474141,Like
35.56272905137662,42.21376249481982,36.414187027113385,37.17176241546504,-1.0560951860579015,10.944866305591264,9.649996277606848,16.674841433406534,2.0873832791766844,-0.2216079283407614,19.466816503895355,16.841382703275467,6.213065667439962,20.96219780378722,Like
30.98982848531319,32.27736323621591,28.63245886981275,28.51548536905185,-0.5932177267925086,-7.128370740382881,5.657156142774332,24.807138366090463,2.0873832791766844,-0.3399699362854271,24.07451582827873,14.728068940104306,6.213065667439962,18.850431925471792,Like
35.239803069458006,41.09992593574679,32.62029672612046,34.61695995493105,-1.3173601612292796,-4.807131632412755,10.082790770442989,30.300713347915256,2.0873832791766844,0.87520264882494,37.20288332230285,23.317035898663327,6.213065667439962,19.471741401560195,Like
47.28758146489649,-3.243712117929426,44.30503425395486,1.2343896249672086,-2.581835305255021,10.354839084628038,15.945933016194196,35.35184353432034,2.0873832791766844,-0.2614822806959881,1.5348628300705505,31.288224796284503,6.213065667439962,21.81668929772206,Like
38.41708643471375,50.37248614919925,32.14487935704039,37.6028195906656,0.6654305125556275,-1.9264512597960035,0.3499606662157806,25.517750026224007,2.0873832791766844,-1.9264606418006716,35.43739080250115,20.20356442876132,6.213065667439962,17.89178241840309,Like
27.662324947219307,33.55300693499371,21.58234162030676,18.697280689060207,2.057613430607052,-14.939214959330078,-6.750639806810442,17.709589009638574,2.0873832791766844,-0.2174148891638951,16.595628052626626,15.150699002672706,6.213065667439962,12.78046220924773,Like
34.380032986243926,44.05788655185107,31.507920101194006,29.303071863715243,-1.61986198563284,-7.611439314624836,2.041020653429312,23.657004004935075,2.0873832791766844,1.206749018441409,18.300671190537354,22.242876210608376,6.213065667439962,11.725211515680268,Like
33.737462737138394,49.51426873879949,32.75840076548548,36.79549915870079,-0.8944660532519064,-9.925502159881535,-0.6780805801746947,25.234457514015176,2.0873832791766844,0.4578729902394186,17.984464795083376,19.68357127978144,6.213065667439962,12.297603374803096,Like
33.30981129164422,53.549680893236605,32.317641477174305,42.791624869404046,0.1832433795238066,-10.184252184453738,1.0795515859360088,28.34608794558852,2.0873832791766844,1.1808815357112836,19.050865335853064,17.887924782258686,6.213065667439962,11.88173691907376,Like
40.41772053051929,-3.243712117929426,35.69992840187743,1.2343896249672086,-2.618129043330724,0.6056191514400773,8.254141779390096,30.402036305292345,2.0873832791766844,1.703516282356889,23.64615206702844,21.06428359439725,6.213065667439962,6.623861156920118,Like
36.38852137448903,-3.243712117929426,26.278388689336467,45.78171320660372,-2.378943454756468,-6.926411746242973,-2.927823186127405,16.297850674893418,2.0873832791766844,0.176220152418852,14.14938131741212,14.236012457560708,6.213065667439962,-1.554453027667572,Like
46.12535556139576,-3.243712117929426,35.06332435270714,49.678509906244486,-0.4642811029573845,-8.85151614574167,-3.5229726673292303,16.11743489175407,2.0873832791766844,0.6555195162022036,19.73057970007396,18.553143417496575,6.213065667439962,-0.641113234641626,Like
0.8434717621006419,-3.243712117929426,60.94996457653577,1.2343896249672086,0.0166580280650208,14.120950993080848,18.28375415193372,37.36199682255356,2.0873832791766844,1.8446279624234223,44.39880927260515,37.07017182469085,6.213065667439962,4.314575623700142,Like
53.13882796878852,-3.243712117929426,47.96427591167272,1.2343896249672086,-0.0987101957471551,13.413340334823726,18.42648913265268,35.89492725733586,2.0873832791766844,0.8312997940759821,39.06680386364776,29.538399709401524,6.213065667439962,-3.1789336584846124,Like
24.48398175878838,58.53791242196953,21.770725967680075,34.30026806107513,0.0996616139135307,-12.620443097320113,-1.0128545836643226,18.222280868184207,2.0873832791766844,0.632391523315241,20.43713735238066,11.466113799667855,6.213065667439962,-10.090824348259051,Like
32.533919849549505,-3.243712117929426,30.894427737767344,36.15804601204955,0.7123822385865481,-16.782576109277997,-2.74234784355596,21.331833389683474,2.0873832791766844,-0.1619084304137945,28.304566497264062,17.813307192566228,6.213065667439962,-5.925057309307659,Like
37.543682175267584,-3.243712117929426,34.900963869726525,46.71267613103436,-0.5197457140143321,-8.473024650977099,4.999582959122528,25.984808739022007,2.0873832791766844,-1.950264907735852,31.798494746807396,22.51574540774988,6.213065667439962,-9.653154275980173,Like
18.599653249894917,49.323000154946335,18.884980836236554,29.27116548783089,-1.6475401018418203,-10.845354344449232,3.80926089846325,14.951183702820313,2.0873832791766844,0.53457873342926,17.331613497487325,14.832961000103548,6.213065667439962,-20.1092852585741,Like
16.111799311214664,45.77789697632807,22.972278198544416,25.52026331128692,-0.0919781555153874,-8.334721105049805,2.773366347062658,14.27321157118432,2.0873832791766844,3.1693952994762,17.093451965649493,16.658262569936333,6.213065667439962,-21.326137713171285,Like
27.05574725778186,-3.243712117929426,32.66600910481188,41.488976841312464,0.6129148761626784,-0.0700251930775639,4.689639255196094,21.98579459261536,2.0873832791766844,0.7920704016214271,23.968898118368152,20.568113074522145,6.213065667439962,-20.488999549831806,Like
30.50156628276853,-3.243712117929426,28.235959885589605,44.879467014487936,-0.8303046970492325,0.5790530266017431,4.331798330385678,18.66919274729097,2.0873832791766844,-0.6868338602722377,22.16748883903448,18.50035927339648,6.213065667439962,-21.762563570546924,Like
36.00970576485397,-3.243712117929426,30.617699686693275,43.18682327930706,-0.263086489174627,-2.692109407891694,5.046069578154259,17.504301233392596,2.0873832791766844,0.2691232060988572,26.561999605814226,21.71779677306023,6.213065667439962,-16.644604812741015,Like
38.54893773576293,-3.243712117929426,33.585481909576146,45.27555609059988,1.2002509315497898,-3.5299619519973806,5.226719343729193,23.05430566262938,2.0873832791766844,-0.220434634185662,32.06597301619145,26.134276779078974,6.213065667439962,-11.6005354201898,Like
34.70434066110528,-3.243712117929426,30.43207210243248,46.79287704489871,-1.3246201243224038,3.2575559385533417,4.359680095897436,21.378271886462784,2.0873832791766844,0.4717190382508979,27.202017247914995,23.199410729335742,6.213065667439962,-12.723495155087589,Like
35.669252563243454,-3.243712117929426,33.69595045556009,46.00821949160925,-2.7033535960045367,8.997562018748793,7.316089083308236,16.833726038706235,2.0873832791766844,2.265642319837544,23.32615155198084,20.6939524978726,6.213065667439962,-12.210231126059234,Like
30.003306832207542,-3.243712117929426,28.744487271400278,33.30018127535969,0.5185188946126691,-2.5393440288589613,7.0350160301408335,17.955282028371936,45.81996632839224,0.1450438889897284,22.274249124261907,19.236928525795104,6.213065667439962,-13.492997041572623,Like
11.349540615783294,40.7766153286738,10.723863700779816,13.373582078272442,1.870598860991178,-17.833037206292396,-2.0414218412898357,15.342308821289832,29.314249741209863,-2.52665474103119,15.284789801231751,10.85378945529701,6.213065667439962,-21.506976565853943,Like
-2.575371914919991,26.936737295699587,-0.4125293659099398,-0.478056143020936,0.8720450352800406,-19.67596259761533,-10.484861180517347,1.0957678119085903,15.279627640429482,-0.997472623724092,5.329268563643794,3.104780432360391,6.213065667439962,-27.599331095704237,Like
-7.083124749298376,20.08116020750469,-6.269011975712671,-10.280876133651052,-0.0845076373759396,-18.01103802615992,-12.908709680425671,-10.082574001251944,9.241477821211944,0.5811018898176685,1.1536190380389453,2.5028523437027825,47.80749780863847,-30.39324608145872,Like
-7.67094478996545,14.97958643900722,-9.464807115333787,-12.910875636454811,-0.126276557420099,-20.05705257360528,-12.396442031386607,-3.25924599610177,11.036858470798949,-0.1433027109790369,4.79340571727667,3.193084938497842,45.23477578857492,-32.202859284740924,Like
1.936256610319104,23.60259561986097,2.0438169191548514,0.5165265509195507,0.7627388508465827,-14.14101294238578,-5.56735697641709,11.117225558205645,32.33626815778109,-0.3946936472260334,13.222576528779555,7.469130298436818,6.213065667439962,-32.098958702836185,Like
12.258369564034552,35.81641755383221,10.53702071529888,10.02076248602437,-1.617769615707502,-2.010438546164078,1.9868469250521616,6.202204340798481,47.268217839944654,-0.6385830926850897,14.198211903530268,11.33279603540372,6.213065667439962,2.3916117076901466,Like
-2.704974512093891,21.345101538887675,-8.308585374641511,-9.857476916711096,-2.909476680356698,-7.692015485044701,-7.615285328670283,-23.420833786717928,17.13943891690151,-1.367387518392122,-6.526033127987073,0.0983461447028233,38.62536272232478,2.3916117076901466,Like
-21.94534682047704,3.921205359923377,-22.569275985018823,-28.277487208767432,1.3005502131263675,-21.05332008729853,-17.289400716460264,-32.58008935831489,-10.204200614177438,-0.1194757951341969,-24.18952244378196,-11.16386069051704,13.330550821593604,2.3916117076901466,Like
-10.199202472731624,17.705261746151642,-6.096882530399537,-12.830956740344837,2.1406447119600043,-12.468100591308158,-5.378707888423611,-3.432246556150877,13.948116603330275,1.2029484173253402,-11.153963336142402,-3.742140269305292,29.54504926597725,2.3916117076901466,Like
0.9977925219154892,27.27629230511549,1.0929279070439968,-2.20102391728431,-0.6660751421854656,-6.004983912355431,-5.343401488047765,2.796466320108774,27.09974113493287,-0.7246695797675617,-2.825207120332813,-0.1127096182897471,37.28723263429608,2.3916117076901466,Like
-12.720333922316446,13.171180453081895,-14.273292937358196,-17.695829937067625,1.0740844617190892,-19.682499779781978,-24.143175764956307,-23.07938403472157,2.257733832655987,-2.030368723401339,-19.01870041748072,-7.584617347224322,16.964123172482104,2.3916117076901466,Like
-17.852956710919845,8.609898138196193,-17.44934453026125,-23.070158284229557,4.36685590365351,-21.19281136313748,-18.086797425942176,-19.012509986476257,-0.3544640715328313,-0.0621220847873737,-22.06163463192746,-6.068762216513592,13.868101245983851,2.3916117076901466,Like
-10.475601912175737,10.859311456183129,-13.882566443234918,-17.226726980439114,3.273393989951043,-13.954950438885987,-3.401413138191479,1.5610930722917402,9.275601513552004,0.6690005785041615,-11.372266028345702,-5.541545871716577,19.058906762245314,2.3916117076901466,Like
-6.418288312443631,10.068928089474042,-13.694130394390148,-14.953348252669771,-0.1367613007840575,-15.832775018463202,-10.694469703936129,-0.5632701198680934,6.860777583668806,-0.1028145187355774,-7.297217588488232,-6.5425341964232455,15.342393162357084,2.3916117076901466,Like
4.699318810740063,25.83611434122136,-0.8948968598897427,-1.169651503263598,-1.8805548337560236,-3.747360231401071,-7.478870995468933,2.923921048664054,28.008880888828124,0.3651518848869343,3.298078383739858,7.29625178493022,28.644037908513127,-35.02562573984055,Like
6.144773406626996,33.32106017341301,1.173101807459851,3.4800824718063623,-1.1780433012116645,10.886096793485525,6.130261197034807,11.102228054607956,39.390672283208296,-0.1741218296811595,8.451358295956059,8.802066803735912,35.69435757341563,-25.51134631593473,Like
-8.711525542671474,15.162213652883445,-13.660266803365936,-14.507957202998554,1.0194322975528,5.863164599442879,4.883484298176204,1.8213545938260216,12.130027361923588,-0.7834039289541254,-4.040887437553955,-6.664879945849902,17.124894747896164,-22.883054147770878,Like
-2.7175899808748323,16.05924668300404,-6.179715110523292,-10.49615310668996,2.2439259385393164,10.189469872441686,8.574851653302805,3.161691900315393,10.393581250698354,0.3128410307800177,-3.5655708578553487,-1.9667238399929747,16.684281806281653,-11.926984189069309,Like
1.7595318300634268,20.986691291457305,-1.7885379494399771,-1.3820163485281682,1.1164279113382642,13.278074900253731,9.004591930914993,5.696178442740035,16.288158329563814,-0.736140446884158,0.2582556676805509,3.7791984012375375,16.81377997721409,-0.7694082802782809,Like
-25.21505639472919,-7.1893151703403575,-25.43069048485757,-26.438172456208232,0.022232618741147,-8.530888096753975,-7.723074062391675,-14.743625188820891,-18.534327010926624,-1.503511702141633,-15.679559081718237,-12.82296965100613,-15.251654891575797,0.1368056424879924,Like
-31.98451067058076,-17.530656256003446,-26.97793728865278,-34.996661673492305,0.9328459769715456,-11.406325424821455,-6.322141379357907,-17.071037032808704,-31.261662776907464,1.262015224407997,-20.75915489265129,-17.305918674553542,-28.94420274078109,6.146249137897033,Like
-10.153559551137304,2.8624435746182826,-10.042596934987444,-13.60793916573975,2.7371990998750397,6.527424398070632,4.598152235234663,-1.015364477005697,-9.456627693440538,1.1910340509819513,-13.133483866887431,-5.2847561646222445,-17.4972597180333,16.646497283461372,Like
-2.052427532658593,5.867582425949273,-9.546309821050626,-6.45627190974106,3.0118166056849747,5.3149730487550695,0.027315599963833,-2.418521616204289,-2.1645481385354444,-0.8827423053489101,-12.79976094915148,-2.171881922245012,-14.320571346596203,21.38827955106353,Like
