ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.252946772036602,-5.707281448576836,-4.38861318692186,0.5179903076101976,0.2513557670135937,-24.838880928525693,1.7088433337334894,4.046073997318676,3.293450557513611,0.0419985705290429,-2.4981631010130725,5.482615394237605,-9.532245842096469,2.6890785958288785,Dislike
-12.802707300235165,-19.86977335225884,-13.677000994950417,1.5901042048465082,0.7426974420424937,-83.45783371441914,5.391283589707474,14.454242512099544,12.633678966141916,0.0509730651040574,-6.937048800955784,18.42994758126124,-26.28541684388879,9.107788567668008,Dislike
-11.776101431934713,-23.705612128836364,-13.189556178431852,1.5435096857262351,0.6258869751441116,-98.03362059511598,3.9935812441951017,17.99977194179196,20.269742874672545,-1.159198351856609,-4.950554591925445,21.07483375221369,-16.999214394087574,11.369814611628115,Dislike
-4.518439071558353,-11.689334256971543,-4.75821908243171,1.0963676493220298,0.1782969168732625,-58.847766604168896,-2.616041057449242,8.854542699893628,20.034558440342185,-2.587320202645664,-0.9869168916940124,11.2818734486531,4.3517408652171135,8.860546257323362,Dislike
-5.192617522115032,-5.600645941812639,-4.768439327040914,3.484238659187996,-0.3697246923284626,-50.08537082542425,-1.4171916075310067,2.2953354868426885,15.307246019930918,-0.2192270387844228,-3.3719446006418394,8.969682386050097,2.45991650409613,8.498108754750032,Dislike
-4.450958642214342,-7.899320402205436,-4.457058866349347,4.389267016339895,-1.223526603715178,-49.975923449883744,4.421011036504678,-0.0525551498615343,7.363158354986479,1.4750063894818355,-2.833757328655789,9.506718134122591,6.978491354841746,6.606247799692635,Dislike
-1.726186849156373,-9.65150780686722,1.416413823446999,-0.6753350030938386,0.1402712523590806,-31.273607290181697,1.860349053099808,-2.522350259524522,2.0812867223032274,-1.7942458615849783,0.056512260505991,8.281759874568097,20.40989326761864,4.364461952140543,Dislike
-2.455757178741765,-5.517349267859724,4.59292177788112,0.0892826042193082,1.122831170040289,-26.493997770296296,1.4822036448344544,3.525999027960422,7.189776219390991,-1.1746384570534536,1.073427253131959,11.733757953198587,24.239773630167733,5.738380900978072,Dislike
-0.3331491429320037,3.5243086352686355,3.883980323843447,6.86468483968884,-2.6999975491755146,-20.58338852757984,5.029206795540139,5.47326399626966,7.960690756707264,1.049468343271781,2.622613789452621,9.215486488401352,34.39107843579124,4.361127030382992,Dislike
-0.561105628549069,3.152725533065163,-2.116018846859119,2.054610845822216,-4.27778765091535,-10.86429048120893,-2.980342790308626,-8.136320062585202,-5.614078615117268,-3.687922464946777,-2.2964329351173154,0.9864544290051906,37.85906951851145,-0.2455757656112001,Dislike
-1.2847774373556622,0.2385221262654888,-4.429345612277102,-4.565018714455097,0.2321487391606064,-7.891365210398565,-9.721446165755982,-11.752394278152138,-9.84597031660996,-4.388678118480539,-5.211023005397296,-0.3640650359063091,32.549348632061445,-2.796006694251429,Dislike
2.050169191359101,3.2095014844889143,-0.2116503850174624,-0.7956690697483316,3.187206930775208,-1.5800690846602592,-8.151757212361304,-4.511300570825821,-2.995291063298784,3.280196051756191,1.2220905877726296,2.413313633418433,35.4884306278598,-2.114735795628005,Dislike
1.4401786834525976,2.542273268808109,0.2099335420166883,0.063651980364024,1.124470385646672,2.0649898780777534,-11.304237711616564,-8.924618311426599,-7.217344067514187,5.827392729887127,1.174576332389388,0.7872906639341215,36.59876099439309,-4.130372561860091,Dislike
0.1574190877972952,3.700337289351104,0.0716374887235287,-3.799862800873843,-0.6183466451461278,4.471357121708572,-10.470923316887893,-12.756604855373208,-12.08226668430159,1.3050472299879174,-4.493275812642292,-3.785810927327364,34.8732409596691,-9.040595839541048,Dislike
0.8990543184515012,8.153141879123,1.0320349916960034,-6.385482639859777,0.9861767535082696,13.784035898501632,-3.0248642269019834,-7.628576412641242,-6.836327084155211,-0.2365816443317667,-2.0877866886756937,-4.98881488071889,32.885559200666535,-5.938287356817563,Dislike
-1.7241783556739525,11.25844344515423,-0.5992442480036684,-7.097211430610347,1.23461753394865,22.031430600891177,-0.5018500314587477,-4.676043722145745,-3.511534219759941,2.1634678293656324,5.339314057318627,-5.605990459096557,28.46597202541752,-0.3855074689738065,Dislike
-4.092206967942408,16.78806252354747,-3.1070668843468856,-3.716107348596556,0.2543866577561277,24.77421130050604,-0.3720697590897821,-0.9162271056321808,-4.398312745451915,2.105503069900091,6.519476477909602,-7.0089946110950665,25.0010413733008,-1.7195093861264188,Dislike
-0.9749140597472472,21.605412463709225,-2.8261368498095063,1.1514625507031089,-0.0592152923619926,26.06665206631448,2.8314168717842034,7.6873816827495265,0.1342027263202201,1.3162222131495658,3.2308026240087138,-5.533700118815849,21.326872216271436,-2.061060699379913,Dislike
3.258659893510396,23.21439449659876,2.4763866753469483,2.012236759140288,-2.118585293381104,29.17965480337406,5.772960577964643,8.879665187897782,5.809201308753712,3.233450887156012,5.481491806722644,-5.145081040520916,21.462459927444517,-0.5413989955945673,Dislike
4.3855870137219775,24.482167187307468,5.932875646922,0.9714400616807808,-1.0266879967740934,34.48970147339007,5.166613288982516,-1.0806506264388482,-0.2886029319012779,2.61972872476397,11.8003281866604,-4.002761041708343,25.052196361622517,-2.15044924864385,Dislike
7.723608809730205,25.348693045474377,6.786023456544394,5.29507781925052,2.7141197746570818,38.60816086603923,7.485154006250379,-0.6800841519747509,-3.322759890093293,-1.214402681078467,16.525512807299766,0.2228986604565017,22.8771562820431,-5.222342906893236,Dislike
11.06516635075816,20.65119102592709,9.425354998607224,9.25146634767733,1.8496724464746137,39.81561652251422,11.26202272336636,9.064985316341817,4.849344926064745,-1.7278030941170548,14.455877821658024,-1.5176053976184942,14.858670123545398,-6.44217946071019,Dislike
9.768125718546104,15.713635467804105,10.829101123418289,8.317795928942274,-0.5101315280580442,41.59362649901647,11.01630848451901,8.13718962959863,4.358459141347828,0.5043753344859957,7.59497731773101,-7.250953028325877,8.914148106647545,-3.970901300969039,Dislike
10.354007372739355,18.58020985147004,10.940987108091385,9.226466111248232,-1.4086431759038818,41.331074634621565,11.376504707472671,4.833282798207289,-1.623572003395374,0.1473215180479131,6.976397563713396,-8.210269496386037,5.107014192577541,-3.3579921638091337,Dislike
8.89152334737666,14.35305711457084,8.921314937492324,5.334874571966218,-0.698413361704002,35.35065670768893,7.208972615546688,2.829987287666813,-3.752800651444482,-2.128306197443428,7.127440746090317,-7.057288904574728,-5.478468829113954,-7.170984089243534,Dislike
3.416866254847598,5.107674066419399,7.958972304192402,-1.2771741659510631,1.2612698965058602,34.96362323614923,2.5697316181397976,0.5282845881348903,-5.090003856567308,-1.6822747271706224,3.0432391129977745,-7.492995783436489,-15.87656433586919,-7.682355314420553,Dislike
3.877218893592418,6.567361388043959,9.882988714637834,0.296343296456738,0.3256935604561622,41.377178458919545,3.9079834152168256,2.2476192296422504,-6.6909122142463096,0.9450664589541674,1.2323464408503917,-8.683131442471574,-19.052809771244096,-4.610732323830934,Dislike
6.6642533970043925,5.483777523957718,6.5562835619837445,-0.9659114716295516,-1.698281553577125,39.54412914097158,-3.739085893270328,-4.515992327420676,-14.597244365510289,1.5195413943562928,-1.2059372360694507,-10.546891380047176,-23.049005054046237,-5.009826361379453,Dislike
5.94672661256409,-1.1507613982296667,1.8438300273135304,-8.338340414875674,-0.7131668911352309,32.68551943146417,-11.196731304365136,-11.230630261209336,-19.929596454746346,0.2671170711721236,-1.846110397070248,-11.176977404973364,-25.29545113723256,-6.937924565712091,Dislike
4.976285617696353,-1.885197448456874,0.6615348606489797,-11.131197711383995,1.4197874210938406,31.76261343502354,-6.220491703057648,-4.68310699678377,-13.769943631484889,-2.586923732956374,0.7030730668297493,-7.96058699544929,-27.621489792405985,-5.376424322480895,Dislike
6.592193398416934,0.7623053535998894,0.9126360858044692,-6.758349023455239,1.6675229625267378,32.56507240285542,-7.176141278850586,-5.40009984647308,-10.86191452196854,-5.493679980576865,-0.7995832758829196,-5.33239250661997,-31.971783288086577,-3.660912387433956,Dislike
