ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
26.198349445260355,-15.881566825562803,26.55149148818837,23.8327337342565,0.6551587235930766,-1.396153190332611,-8.124078648195857,19.56449238315049,26.34222534443942,0.0274003532526868,32.35154128926603,16.275947266748226,2.891682645012869,28.84479390882982,Like
-0.7142798366337131,-54.55225673544005,88.3851885576781,-0.8448094580059544,2.2830883597302294,-1.396153190332611,-25.46959304687205,-0.33210397633434563,-1.4342329683520314,0.1205308739970439,-2.5163858593257475,-0.38987688011534233,9.959831529717595,-3.6440067215346486,Like
-0.7142798366337131,1.8192943332057496,-0.7784800246968301,-0.8448094580059544,3.1846134014878515,-1.396153190332611,-25.34313131736265,-0.33210397633434563,-1.4342329683520314,0.3033785995670267,-2.5163858593257475,-0.38987688011534233,13.431559949062704,-3.6440067215346486,Like
52.77977782515064,-43.79187949101348,65.13776618265743,-0.8448094580059544,2.79144374770374,-1.396153190332611,-12.469984257196334,-0.33210397633434563,-1.4342329683520314,0.3883810800664239,-2.5163858593257475,41.2949140267564,9.852215006588676,-3.6440067215346486,Like
46.53332303397497,-29.76321324357498,56.0124097851476,-0.8448094580059544,1.165451766254861,-1.396153190332611,-19.689513379211128,37.12280376942232,-1.4342329683520314,0.2596780574115152,-2.5163858593257475,37.13967454701464,5.520312413488018,-3.6440067215346486,Like
54.5093424934226,-20.853848284337595,55.79138389686853,-0.8448094580059544,-1.1840378646477232,-1.396153190332611,-28.964191087370565,26.39070150477292,46.49993751666135,0.2116626469860746,-2.5163858593257475,32.28778441748052,3.020564188767718,-3.6440067215346486,Like
31.33336785991224,-18.611117619916214,33.700532285835095,29.53587416059408,-0.3454140415420181,-1.396153190332611,-26.67849359163449,8.033175113584546,13.787444775421172,-0.3269727887560353,30.653151390834356,14.806244589792492,-4.277120269412531,32.628257921553455,Like
12.282381252896585,-30.44817755769895,18.488412861608165,13.57156275599126,1.0948746439270305,41.83342173578696,-26.77753899536464,3.21678741557157,1.1286604974957513,-1.074514728908541,22.105846059207185,13.11167534699648,-15.152613680296728,32.39888239621347,Like
12.386973995510091,-18.90522006649787,13.79796568226563,17.093617976698987,-0.9078100162199662,31.80462193452688,-18.399725989965223,5.677168141395585,8.240532400460513,0.0224793575946422,26.04035860552135,16.178281778988357,-9.716020451538265,32.60124571114443,Like
17.43996442483297,-1.2874615741863344,14.574776816063157,17.07575666644001,-0.6767458870513883,-1.624691301302683,-8.11435181894606,4.897596959427043,9.027417890034725,0.6581969315369054,18.52283998381168,12.457458096421211,5.060805581482611,23.550615187720084,Like
5.710184199572755,-12.418003635014882,3.550331903121517,-11.123496910772428,1.9942763367531875,-9.344408224314236,-12.537522627571027,-5.271832184533189,-10.2161967523243,-1.7998014514348029,5.472545915020913,2.670317614746132,-4.653659503463597,18.02243535117269,Like
-13.528990877862604,-23.72451178639669,-15.79978267233552,-33.09814425756171,2.818187951476382,-17.083936058148304,-14.597393540772426,-18.03252084240332,-32.587345983750645,-2.378477247336839,-10.883539562091787,-9.43103874470146,-34.223680377406986,4.9217149197683305,Like
-13.766299617438452,-13.972557788122128,-14.990270677480757,-12.762103808154135,0.7463873492993185,-40.52240817097498,-6.180043799429331,-14.796452121980671,-35.539480835920564,0.5306124891741748,-18.66166098890033,-9.658007709853395,-0.884984842576172,-3.872805527895107,Like
-7.589132796889029,0.2320539206827341,-6.793905890871496,6.526354106153491,-2.8540533862337663,-1.396153190332611,-0.2469888946461864,-10.023957865459067,-30.817514537596217,1.4771773340505348,-16.46378601020941,-3.377147751639733,-39.03778118387695,-4.54147844971234,Like
-9.09184415442001,3.704553076869491,-11.609280791072514,-8.417048481465581,-0.591284492445886,-1.396153190332611,-0.1363220511672498,-22.11680662927554,-31.592013210671475,0.1825539196732621,-18.99499994335063,-3.736852917801638,-21.931943322146285,-8.164652955119028,Like
-13.77245970699559,2.155641931345876,-18.14282942258073,-26.80344337296632,2.63784418441098,-1.396153190332611,-1.04463012561461,-28.96013567878974,-40.09208098010061,-0.3935714920496185,-28.42262663313044,-8.43148013666946,-24.622561502434003,-14.858647850812956,Like
