ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
55.72486468387446,56.44129362832643,59.09170021355472,-4.092575091119576,1.2705548666493172,46.44042790783556,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,-0.0206517657359262,-7.154914045247051,10.214742478896689,-3.985868585937223,34.72012973113858,Like
-3.661640634873492,-3.940939479271723,3.7914565276094665,-4.092575091119576,5.016020099686633,-2.4446973578365094,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,0.3677263720076806,-7.154914045247051,32.836427689056805,-3.985868585937223,-1.6601790302685582,Like
-3.661640634873492,-3.940939479271723,3.7914565276094665,-4.092575091119576,7.515933480763438,-2.4446973578365094,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,1.3292121074850682,-7.154914045247051,33.99063301161483,-3.985868585937223,-1.6601790302685582,Like
-3.661640634873492,-3.940939479271723,3.7914565276094665,-4.092575091119576,5.945308885910151,-2.4446973578365094,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,1.1031477087241417,-7.154914045247051,14.219115371199706,-3.985868585937223,-1.6601790302685582,Like
-3.661640634873492,-3.940939479271723,3.7914565276094665,-4.092575091119576,4.018461499349099,-2.4446973578365094,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,-0.5886565333516782,-7.154914045247051,13.060423652157244,-3.985868585937223,-1.6601790302685582,Like
-3.661640634873492,-3.940939479271723,3.7914565276094665,-4.092575091119576,3.5780612161260548,-2.4446973578365094,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,-0.8286035640368004,-7.154914045247051,15.4862617513594,-3.985868585937223,-1.6601790302685582,Like
-3.661640634873492,-3.940939479271723,60.95241779000015,-4.092575091119576,3.751475659852813,48.092082048103066,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,1.650893974914763,-7.154914045247051,6.765201820517953,-3.985868585937223,23.04199504439316,Like
49.92633285702118,51.99157914202805,51.643049082180816,-4.092575091119576,3.0224154099525453,39.23585944606112,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,5.0285856050852695,44.18928614072743,5.376460863687101,-3.985868585937223,14.248796203066997,Like
32.4875678356354,39.82748115522347,37.08604147526808,42.305436844688806,0.6727060919311034,31.522090953560102,36.54159301709025,-4.139534002377134,46.915312263108994,4.364391010130816,40.255490271404085,3.549392380792722,46.6948640448674,5.743546522037256,Like
5.18399514238866,18.704286074427685,6.010158604037464,11.553757277222132,0.1775848714950998,6.095838119376985,12.338231904555194,13.98598732362521,22.27822732308639,-1.6862015226852054,35.99103673768342,-1.8545640451596808,19.39993881776512,-10.79918925049493,Like
5.975091852100917,7.619452984022061,-1.332792873384065,3.3310615440548474,-0.1170445532529356,-11.64373460063684,8.64007285948297,3.684926998821325,10.61496954688466,-4.432431183097024,27.122101315061837,-1.7054333906805308,11.148037029360594,-17.396604330078908,Like
-4.6104761718746445,-8.378174239464563,-12.450955111137574,-5.777094666372982,-2.022167295651289,-27.89073512630588,-6.977035474270842,-6.321165463558444,-9.440098948619742,-1.2727578428447706,3.2899754291984564,-2.0966177602024567,-9.119923685440147,-24.754143383727172,Like
-25.44745393951873,-13.706348276680302,-24.1539991282459,-12.022473827422203,-1.482768752193476,-33.07839035292289,-23.184835586722627,-20.32015081103601,-22.060261853306702,-0.7101494293167134,5.783634529339366,-5.686538121501039,-29.700333459480014,-28.90465754005466,Like
-26.92994597880305,-13.960120031910236,-26.238163135495554,-12.531144789765833,-0.7222163500817087,-29.90142129172065,-22.597902407591576,-27.315401542046608,-21.58461255283386,-2.645937346520494,6.7469269657839845,-7.044676858302094,-26.005489800911207,-30.910429377481822,Like
-21.379486408838787,-21.22749029153048,-31.676207354410664,-18.1840508034443,-0.9071542323579368,-34.38354762815538,-25.815511652658508,-31.615547789323315,-29.059771665486053,-1.5990548908320288,-20.803989544156902,-4.051038541553312,-23.005020841912632,-34.09674793817499,Like
-29.02568137055797,-26.226507524516958,-43.22641545966542,-26.370748580132727,-0.0367504335497734,-40.95215473888896,-34.76694746321601,-36.43049969459294,-35.10737588949098,-0.1288882876120928,-30.922358364147,-2.9394042511889857,-38.91447634814649,-33.63594735999965,Like
-44.729342290283,-40.11062462826968,-58.31028681183461,-39.35503679510826,0.5514436159007055,-41.48918811760737,-39.47486285347706,-4.139534002377134,-40.15404752802487,-0.0877455443412715,-26.917747633762083,-6.981859675874259,-3.985868585937223,-35.04104818507351,Like
-53.23286414573949,-58.13939615731008,-62.87704518370746,-4.092575091119576,0.501374795746691,-39.21721726735243,-42.55487037282207,-4.139534002377134,-6.6559993477716795,-0.8683488872074939,-38.72024628040006,-8.059445992701512,-3.985868585937223,-36.58241653704537,Like
-54.53775465712397,-55.71506718392957,-54.51759611371878,-49.97360993347687,-3.130296073724037,-43.42142480174094,-47.521578323754575,-4.139534002377134,-6.6559993477716795,-2.301529491728369,-7.154914045247051,-5.615239982904025,-3.985868585937223,-33.32086546953189,Like
-52.80334944193755,-45.16932370347303,-53.77872862976617,-41.62960783199398,-6.737441677016179,-2.4446973578365094,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,1.1458486068381617,-7.154914045247051,-4.596409458172516,-3.985868585937223,-30.211527630069643,Like
-50.08210041338146,-51.73306015735101,-60.23798108620111,-43.284027955244575,-3.571993998604433,-44.568375338360845,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,6.592160899207737,-7.154914045247051,-2.3552925018387256,-3.985868585937223,-30.424187444464685,Like
-49.06020630693101,-3.940939479271723,-56.3897723138347,-4.092575091119576,-1.7394256218867408,-32.27771801601761,-45.71472626950027,-4.139534002377134,-6.6559993477716795,2.1641575751841917,-39.020157108254985,-0.0321313130444433,-48.26600123554994,-30.919490868045813,Like
-40.442003168697774,-53.94458910394679,-44.10482463274984,-48.208285708154165,-3.999382099085854,-33.25291837681932,-41.98833123776182,-4.139534002377134,-46.75611874988211,-4.876327303663912,-33.82151680366012,-2.031590048938444,-35.91750743979726,-25.871840759697637,Like
-31.71602359708517,-41.08785468361176,-41.01332674023077,-36.934009520467086,-1.9210799163568957,-41.588167428462725,-48.43898748770766,-4.139534002377134,-34.99806495546447,-2.4835723546427717,-41.08395689025651,-5.364839976769497,-39.84675438860096,-21.20116997395893,Like
-42.823525022293495,-50.685046426002806,-49.62617324730112,-43.868536332228565,1.8791828440259704,-44.37337621652404,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,-0.2216516270246858,-41.10740022825936,-5.171119076733957,-3.985868585937223,-24.49172985826388,Like
-53.38886193344868,-3.940939479271723,-54.27377650719679,-4.092575091119576,1.1921982449277864,-45.735612832728656,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,-2.6965425986942577,-38.22236212055412,-4.242519539418705,-3.985868585937223,-26.08236960685913,Like
-50.2380887672085,-57.17028527768164,-54.89027258495068,-4.092575091119576,-0.5630752618759631,-44.92920686549112,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,-0.8221909879801461,-7.154914045247051,-6.1658121427712445,-44.0291026591563,-24.18488625214568,Like
-55.16072574134813,-51.31244719796662,-57.48365022152108,-4.092575091119576,0.1266957551948655,-37.06690724746154,-2.8054099846688763,-4.139534002377134,-48.46580708215437,1.3305992481614504,-7.154914045247051,-7.145154743186325,-3.985868585937223,-25.46553631335393,Like
-59.09395644023063,-51.77903174281285,-52.34085872549009,-4.092575091119576,0.0915006659318193,-33.880979417053986,-48.87871150448954,-4.139534002377134,-6.6559993477716795,-1.5156491233788465,-26.015213079137094,-6.13376186502723,-3.985868585937223,-21.7176082765416,Like
-52.25221732678784,-55.89410766236103,-45.90136389459423,-4.092575091119576,-1.011398689665016,-39.03421191192487,-47.4176716489794,-4.139534002377134,-6.6559993477716795,-1.4458000547842278,-2.687002413705912,-6.604858869926328,-3.985868585937223,-12.171683293929014,Like
-58.38123533233632,-3.940939479271723,-51.271885314267415,-4.092575091119576,-0.9310795806121646,-37.273004850510524,-2.8054099846688763,-4.139534002377134,-6.6559993477716795,0.8922921713658005,-20.493439041528436,-9.97538586183759,-3.985868585937223,-9.24473826527688,Like
-3.661640634873492,-3.940939479271723,-51.53239717744421,-4.092575091119576,-1.410549662969072,-28.72158534822865,-46.99182023473388,-4.139534002377134,-47.55126070554773,-0.3064779690735653,-49.39120909976882,-13.58336184338877,-3.985868585937223,-6.427763609432439,Like
-51.35408896583783,-48.207375042685285,-39.30741209338694,-48.07614853334957,-2.433159123433952,-24.09162123502226,-37.07001996471264,-4.139534002377134,-36.244317235507225,-1.093894089769241,-7.154914045247051,-9.997028771575511,-36.03317139935146,5.18855144674415,Like
-35.27743064973997,-39.34191763538993,-33.37386935714555,-38.10467283253404,-4.382658020295004,-21.12581830169508,-39.13689573416306,-4.139534002377134,-37.73910608293565,-0.9222251150018008,-7.154914045247051,-3.0491928760832288,-29.41885698498703,10.035805865414408,Like
-40.90242938945278,-46.51741827828977,-32.37470872897977,-40.809759694645,-5.583556736619679,-17.98384541009912,-36.746436536994345,-4.139534002377134,-41.05273795759493,-0.4808659324551807,-47.61873918396218,-5.158165300314879,-37.84513393074914,4.716459048742557,Like
-52.75341315305744,-52.56776290816782,-32.20948847962573,-48.28397911573363,-2.3192674267476416,-18.9791442427842,-33.55800326098122,-4.139534002377134,-47.84373953339436,3.6710844952936874,-7.154914045247051,-11.431203554794072,-45.4569306105133,4.967793867887693,Like
-3.661640634873492,-3.940939479271723,-45.89673214355359,-4.092575091119576,-1.5523527272921889,-23.860612505596755,-39.67451843984315,-4.139534002377134,-6.6559993477716795,4.41485746446795,-7.154914045247051,-11.734172209076192,-3.985868585937223,6.521602871762852,Like
-3.661640634873492,-3.940939479271723,-58.54578118898453,-4.092575091119576,-3.926490358075969,-27.10830031391328,-37.639035520443926,-4.139534002377134,-6.6559993477716795,-1.713724408087821,-7.154914045247051,-10.002610208219291,-3.985868585937223,1.958789064371011,Like
-3.661640634873492,-3.940939479271723,-46.74613098283815,-4.092575091119576,-1.017979332097549,-22.57757513577324,-27.7077905772301,-36.15077099982226,-42.53865539322774,-2.4309617319270527,-7.154914045247051,-9.713869444073197,-3.985868585937223,1.0150353220803794,Like
