ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.243038007927551,43.74726127409405,-0.16201209596387606,41.683937787517166,3.030118544222292,36.33711236449591,28.801738197299947,33.448738023281926,44.6179357909776,0.0228555433040362,28.786326363321997,43.03960224662383,23.99068943270955,7.447637546900816,Dislike
18.81850989455105,-1.6092311193258015,-0.16201209596387606,-0.9707349063740284,10.005470577691536,118.46480504215292,95.95888794321311,108.5260650749408,144.9529358722582,-0.5202362276506144,94.3569584007832,-0.6745438036741629,81.8215932699007,24.06709105390112,Dislike
26.131444734423816,-1.6092311193258015,-0.16201209596387606,-0.9707349063740284,11.406804304742604,-0.28334000663656966,106.73476673846356,119.45676508840012,-0.27362030441446444,-1.88877514463988,106.85055268281802,-0.6745438036741629,-0.7504251751475608,26.83352645397455,Dislike
23.63017494832387,-1.6092311193258015,-0.16201209596387606,-0.9707349063740284,6.628796440812737,76.61549865368727,53.49045144569854,67.50217756233963,86.71251663218553,-1.9409029952608348,64.35885714240843,99.39005184973784,71.20294965888633,16.726468348174286,Dislike
25.02551040076477,99.95628004646376,-0.16201209596387606,91.86245654483253,4.78247221642627,77.62087169729858,52.491788748254166,67.83175447217866,88.64569990115382,-0.199776062835426,62.55157441554552,94.08977636176836,64.36678966627639,16.582562849056096,Dislike
23.28564674585628,-1.6092311193258015,-0.16201209596387606,86.73046577243474,3.107048394074351,77.87840457816493,66.19443057137646,69.7242283553415,93.17515677902514,0.7042999518746015,61.57596245096472,95.44646670933722,63.521469395292726,13.3317135801101,Dislike
16.297607080545273,65.27947167488506,-0.16201209596387606,54.97016381335973,2.1665345172431616,40.13149344273253,34.264606848551594,37.85640240590082,44.762963740375376,0.3269789950236384,33.646718585359295,58.84100792828152,42.10209066798811,2.9430992777823093,Dislike
16.644416033887932,62.97652955684972,-0.16201209596387606,51.97635682408641,3.171525554146623,37.1830548137827,25.11739002177374,33.99733300912105,38.549940294277306,-0.2808169183530757,29.04750180076683,52.33311151952444,29.33788338811204,-0.2048737977393573,Dislike
14.452603906918457,55.9336101640921,-0.16201209596387606,40.380125272426326,1.2584451162802108,35.75350718124425,33.44010034403742,30.45099686513816,43.46762399030354,0.3984383894199526,26.47153039234291,47.891962370830576,26.585258934870765,-1.3562541797853322,Dislike
3.4046853029900968,32.71926348378855,42.43254081440644,18.410279708748316,1.2402158177443732,14.789272040605908,9.817491903558397,12.891677252769137,22.3009051872386,1.4477255132786078,13.640890287727466,30.81639825671881,24.448724042118315,-1.610238937641303,Dislike
1.4927669835707498,20.693956886974988,21.81942822014952,11.33624732987638,1.293830106097118,8.464443765299066,-9.012336299341923,8.184690482672917,10.783369210119638,-0.4207013339559465,6.867221909536653,22.701290910622205,12.16008184459238,1.111479938529147,Dislike
15.722083435726535,11.878207055009256,-1.484076560446752,9.10912563083334,-1.049233044142616,8.83866952062428,7.177603784147827,4.550566378788275,7.375368344377527,-1.253866220113219,2.389106674902319,15.523126767043353,5.290975195926745,5.817965953176399,Dislike
24.544833819854475,6.358846170448203,-21.57916234785712,10.667164984226204,0.9198241067030112,5.702908047035496,16.41932436233207,-4.8155434422681545,0.9217731218307604,1.073231791010692,0.5729341964214782,11.983541256115323,23.124887036547623,7.879052201290759,Dislike
12.049184729187804,-5.171511440655593,-43.43129149435933,-2.034022977889478,0.4853223093443699,-3.737632842219412,-7.020757829405664,-13.054715013793396,-9.576356461244238,0.6280168004973504,-5.502501825362092,3.3536222877836366,22.814506332758512,0.2158614689808411,Dislike
2.511971984272144,-19.213040816608668,-78.99627637586752,-19.42110211373255,-5.352752363570576,-16.03450823338855,-22.922779212031944,-16.93247868666301,-19.883218179129216,-0.1501288526697907,-14.794609755313624,-11.395692297114865,-2.875165003959367,-4.79817390444823,Dislike
11.789859632872734,-20.768568723908125,-90.98564046313524,-16.082349181284776,-4.765087156236325,-18.13131400556853,-13.254182732130047,-18.839535095806045,-20.596475862984214,2.414612597100533,-15.689123154382155,-13.232501616365605,-2.925083285063373,-0.8969476390029394,Dislike
13.08848036904121,-23.129865127687296,-99.39239515515229,-18.499805060726104,0.8998024242821092,-20.601574967025527,-13.820642877490716,-25.26320747342428,-20.552434006353018,2.15903106928519,-16.47916554334534,-10.935349100122131,8.2631059724796,-1.5660677927987043,Dislike
4.615693031995985,-31.09396419659668,-0.16201209596387606,-32.86395562183203,-0.4425460901264633,-29.56162927294888,-24.008511273320348,-30.319833030653,-29.20188321463648,-0.6353928604427588,-22.504855957301167,-16.45355961845059,-1.428464312569659,-4.594022003544623,Dislike
9.792251106837783,-34.62036965460732,-0.16201209596387606,-33.51727142252032,-5.7744420211774425,-27.629591446787597,-15.494006319334062,-28.85241958603228,-35.942074110915065,-0.5256436886437029,-24.100974348154168,-21.31705191749592,-4.531070615282509,-0.1009308385964136,Dislike
14.187023218015437,-37.91464118106651,-0.16201209596387606,-32.80107366405525,-4.6578460714728935,-24.467775511149547,-8.610111466737546,-31.97996322463173,-38.4244447182267,0.0924309776198565,-22.898343382044693,-26.363009481304417,0.9762391680405004,3.095997834007311,Dislike
5.560647967406467,-44.02715397488227,-0.16201209596387606,-41.2143903337875,-1.6408040585734378,-36.37640353748322,-22.557072806853387,-39.33549484255643,-42.509230318073605,0.950754671688707,-25.748124215958374,-34.68001599743823,-10.915643583799095,-2.07153534721118,Dislike
7.429378299908787,-48.77652133225443,-0.16201209596387606,-42.57962252847106,-2.4982274496652086,-41.7714467295169,-31.025735066730174,-37.008610530775066,-41.99140239940972,3.8695321267633456,-28.163702652136696,-36.676720932717984,-18.316648237085023,-2.859288415384748,Dislike
