ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9054097020322572,4.086237526173738,0.9815499347936602,2.6099405762436905,1.1951497995267943,2.888263370768513,6.333732054391552,7.275809964971806,1.8327797943428688,0.1012977601879525,-12.65880991883039,-1.4915367748513255,-0.0722633766437903,-10.150826026711991,Like
4.001290998633122,12.330632160963043,2.0301864271635504,7.76133363023026,2.987028789685552,8.658740428897685,17.92187611959602,22.46277264215156,5.382563992137783,0.2185495588766302,-41.30785781792678,-6.15384388462514,1.427805275999814,-32.990456393897134,Like
8.293430960978254,11.410307466932505,1.5264018757459616,8.360515478820973,1.2307149877291177,8.848037562282009,13.868786764971476,23.354306730696717,6.21813731799744,-0.5328235357916152,-44.55125913222109,-8.394048416639391,7.838461339201896,-36.90603113885108,Like
12.42770493073872,7.321354510609642,6.688654053965808,9.841294208386504,-1.1874462903201377,6.930485192934739,4.439106611623216,14.993347272295283,9.730561160017707,-1.444176864845048,-19.572803208940524,-1.4824341365408973,15.902798004187709,-20.736635071847537,Like
15.085776550606369,15.916066823430407,16.49065366121676,17.88302540424425,-0.4057676200396523,10.182642853191586,15.621450573082246,18.483283669820096,20.20407790060705,-0.0505167825196188,-14.083654708683234,6.547517259278559,16.996568766103124,-16.357245377222497,Like
14.61596147091279,17.374048012707732,16.653224359847304,16.986958224735616,-1.3645586128903775,9.433199371181416,26.460402864864037,15.872019523859272,23.530682180952358,1.2596683735668988,-17.04426113878216,7.547113815333095,13.331305372079186,-13.180032810530234,Like
14.188417967232777,7.231896663500769,13.69828468823342,9.76139232828237,-2.026621017782205,6.337237852719346,22.333797553316767,7.780123018963494,15.964913789044571,-0.4799759701824765,-8.378556085534106,8.130486056852392,14.139228316769673,-6.016865280937197,Like
13.874083199089752,9.318471522349974,15.702676063711069,10.97038828563878,0.5231514934277883,7.097207386747775,12.34547738765471,8.848450542581158,7.464545844073751,-1.4037818145254914,-4.713042763022537,8.883029292899632,16.757481044771694,-6.488761217280783,Like
9.706444881718715,13.112524563756716,11.848863406050102,10.99697936477932,0.7136645974652381,5.4270357700206215,-0.9485655403038172,0.7222947276149116,-1.1583195026594764,-0.4532612328449129,-5.525117241606884,6.454729424985439,13.430004902278744,-3.433269394507814,Like
6.624920313686072,5.971863483154401,7.034223439674047,6.032346868119207,-0.9312781504821364,2.672932785988976,-6.844522956479236,-15.128681025883102,-10.134012738616631,-0.289382546992502,-5.753993602929679,5.065546473059388,6.031595535112226,0.270762638562025,Like
5.595938158065312,1.4604902136438902,7.7185039846015,3.002896308871108,-0.3233343671588238,1.2863344001396078,-6.936643292700252,-19.012745472497063,-13.382136802646269,0.2023828497504684,-5.1581238340936935,3.978124377153213,-0.0273928553795288,-0.6927114357243891,Like
1.7069496893391536,1.500182791805039,3.945613385226867,-1.1120672299880685,2.067035642733253,0.735621945921892,-8.796312757993972,-11.15135809664013,-3.758650873444904,0.3188972803730941,-0.6019805066713353,4.287080430007966,1.7811288614482308,2.256266080598592,Like
-3.317619726161829,-1.9306334245784853,-4.967318598063515,-8.121728206396394,0.983210793962256,0.0685550731321646,-8.972455243106129,-4.774099218112164,6.47682539299336,-0.9289658994159582,2.5368679051530147,4.550695140562167,7.908086640221879,4.78112195614871,Like
-10.477415664943086,-10.342782735327628,-13.01387587727239,-14.74799571304235,-2.5918488972819147,-5.447185215445538,-14.840241361100754,-9.312311997595865,-0.9152831096250068,-0.253028334917083,-3.258938556457103,-0.8397973863157799,-2.5405861210356493,5.325856054940624,Like
-11.070121988926516,-10.765526247235996,-10.13773803810125,-9.342210810328424,-0.1578400628992062,-6.922678355782306,-18.45092957096016,-3.6042846996602673,0.3192475998702662,1.6704733362712747,-5.741853639759898,-0.2834131432598665,-15.77148118243901,12.019574191361755,Like
3.0972188530832963,4.312368600237526,6.64313505883664,7.217243737794278,2.536780217186244,1.5442586965564011,-4.355437624016418,18.999797931486327,24.7820777422276,1.137374417866775,10.722573306039695,9.021376409020984,1.964303819080396,18.494552766121597,Like
3.936677243169073,4.922008901758064,8.359650432293254,3.439031978376075,-0.2320253545084973,2.967318629262039,3.032556406264228,14.720127825050678,24.98108635218732,0.0920300630612972,21.077026159955174,8.311121115680958,16.562646279625998,15.526386163717,Like
-15.258990497778878,-13.93618772883851,-11.89358109050048,-15.51625412110055,0.0631302114644345,-3.918916294872219,-7.800555710174907,-9.445968401976751,-0.712589232717308,0.7950939408186702,6.598680096305706,-1.7214170753459346,-4.240632210890123,11.5570603513971,Like
