ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.756713972651929,-23.393794288057716,-6.289607651558962,-3.766307737048737,-0.6742646674941628,0.5194687614482375,-1.1426003616175888,1.726750044419236,-31.41486147298918,-0.3672182442533796,-5.353827271281114,-4.590276440042891,-9.04002088276088,-3.2321283727372085,Like
-28.544727164557216,1.433994991985136,-21.763667961844572,-14.370443258157982,-1.940676813441786,-0.5980530324299236,-4.172728397204077,5.295481934956443,2.9176855144267795,-1.0730604931347305,-19.55407092558741,-16.463006122309572,-32.0422535670873,-9.98961708485402,Like
-40.34809710416087,1.433994991985136,-28.088101914875416,-22.32078452889538,-1.7289963365484184,-7.131345888990712,-6.006548203206688,3.986417396612876,2.9176855144267795,-0.476840816380559,-28.14850574956857,-22.863806537534952,-44.26725644601926,-11.027936087080253,Like
-33.55815755210432,-59.71776278155513,-23.324800362021087,-22.08040983991811,-1.048397710502072,-11.28162435578798,-5.831874252411314,-2.3084969070349874,2.9176855144267795,0.8293096176774822,-26.11845705927352,-20.03869335067795,-41.41334675307951,-9.726688553867984,Like
-30.06627339217985,-58.3205634995475,-26.26871732970221,-20.39884770536892,-0.3769297187403881,-6.649718104903592,-7.2007079656580775,-2.948360653170443,2.9176855144267795,0.0815464949087848,-26.984954777030367,-18.89342863175748,-45.223944220664,-12.708160199058302,Like
-28.30994161907727,-56.45060325246372,-25.28317902699813,-15.442041491146831,1.8298274383997464,-6.7595122376728,-9.631560429159798,0.5477135634406968,2.9176855144267795,-0.8250063145215524,-26.078070030716347,-15.479439065507092,-41.20798751858129,-8.334017114417701,Like
-20.39993015188912,-33.713013319648724,-13.750655429791257,-8.477796903320236,0.3075591143102122,-12.17072099968729,-10.007223281605144,-0.2097464339886235,2.9176855144267795,0.1513165646702017,-18.495673857945548,-9.664112358355888,-28.11797700175193,-2.1629704221246384,Like
-16.94848738591319,-30.080271817156085,-10.90810994348528,-8.309136641813126,-1.919813955677836,-5.713077552122307,-6.207194778638591,0.5503833141300222,2.9176855144267795,0.352800230425995,-13.620500411533545,-7.831380196842447,-24.676707012207,-5.4007473505226935,Like
-13.58366278274673,-25.80865779642203,-14.457846124551107,-8.581970350462257,2.036300083180531,4.074339899714856,-1.186998229613116,3.650817329069157,-49.42625981384919,-0.8245987464086584,-8.217336414193348,-3.868450622089108,-17.36358740331265,-5.895966548256034,Like
-5.994223053963303,-12.851723511755132,-13.312053561987389,-5.12466756717516,3.0145074248949544,-0.0782076483158542,-1.5641395596916343,1.2605972782118977,-25.30525650327356,-0.4838302917357798,-2.0920487491667306,-0.64113354153596,-9.581228241627723,-1.025412794250689,Like
-3.5265934195887336,-8.368246384203005,-8.631538964224385,-5.335438305103455,0.2330584016501657,-4.784084771864208,-2.4175694438770186,-0.9854640776828588,-18.726944873168364,1.4506764038063555,-4.130675516637618,-3.622214787375918,-11.608841874045964,0.6578881733872359,Like
-5.69874437197646,-3.789484840335384,-5.465595234721519,-7.402675580944306,-0.9381920826821066,1.5944293821143187,0.671917274183671,-1.2131687855979512,-20.212799471771348,2.2074564999035875,-7.765085488133714,-5.303747891426071,-11.277820060537248,-1.0384702455739467,Like
-6.38906248312731,-0.3204997987747546,-7.770491657773761,-9.337941863279037,-3.232830757143913,2.609381024157827,-0.6379218723331714,-2.0802914287017185,-34.30440233427719,2.6853397209784333,-6.428264254128251,-2.8967366257190967,-13.917312568003162,0.0454934033222285,Like
-0.3004270750690878,3.448607774300747,-4.921270313175684,-7.805419261928447,-2.7140866076675088,-2.9194484383906687,-2.4274672787116662,1.0591196254506092,-15.920752416656413,2.415175888319683,-2.170438550267141,-0.3119708879610376,-13.613978606963151,4.939113866590189,Like
13.475753642843127,18.42521801821184,9.5499921424099,6.102660514766793,-0.5522333176836718,2.415038674028924,4.890621315965087,3.219786779031134,40.05565541299593,-0.3281788592670107,6.582027320156408,4.03160424065736,6.552464030147899,5.990230890741373,Like
21.92400666791343,31.73935565040218,18.40947444359372,20.017670281208517,-0.5971170473721317,10.392023048832897,12.127601306528003,2.810146370457347,2.9176855144267795,-0.9460681867881336,14.174062312142071,11.212417213328742,26.46577207484232,4.429356435115345,Like
19.132387976764647,31.063093515665415,15.10911081859347,16.944096365405827,1.4631450430065542,5.7969173683007895,9.512488418136677,3.6477691019503897,2.9176855144267795,-0.1464120487098174,15.979451402461237,11.176824641443153,28.44368479953821,3.282335142587116,Like
14.94223081452359,26.85368679895284,12.264456616621157,5.989403292616884,3.5990895124032303,-1.4591902270234265,3.43800030596255,2.7486244624023715,2.9176855144267795,-1.52031131041859,17.361192297967342,3.5450754899182444,25.991128159897094,0.1855010499560574,Like
12.745194745171291,27.102177080560597,12.345425060608816,2.9318542246922688,2.1740279122259967,1.0986986825461451,2.3866980099253023,0.5357871113647936,2.9176855144267795,-2.029851352799906,15.872512257890731,3.4008610600624056,27.55717884902938,-0.8720621170770708,Like
11.479357993908192,28.92962725382463,11.240426257994232,7.818124912755175,0.028584603020208,6.37597835224737,2.778418637638412,-3.038091377286043,2.9176855144267795,-1.119062090491704,9.371163788445676,8.945395401126657,23.52137133583824,2.545163387825025,Like
17.719937081340223,34.154294453706115,15.064533590101767,13.528404585177352,0.7834040774861178,8.249302612472638,2.2971300129862104,-2.339094516770623,2.9176855144267795,0.6220445571768891,11.058585634234207,12.438612577737963,22.86600492650706,8.270394957861855,Like
27.205139445658418,43.388259116628106,22.493228824863216,17.912467026063734,1.943085410399388,12.799936463357714,5.894554649620956,3.88199707712442,2.9176855144267795,1.0687929316501523,21.167042657348222,15.19712085033651,38.38429193328709,8.683601741443063,Like
19.767756665108216,41.52560186756095,16.826745999489987,13.64063838262512,-0.529176701835271,10.954030532606293,5.547276464893289,0.9330569509667904,2.9176855144267795,-1.2344717528903335,15.204686640910564,10.313150258186624,36.73134292895225,0.771871097032121,Like
5.31310016968772,30.080966567721624,6.965654398512694,2.6408814516193235,-2.708730692672099,-1.4540086069333555,-2.903089493884316,-6.295587590690975,23.14192002209957,-0.3537908527528858,-0.0184492134081537,2.1303230647002467,12.1718102589749,-1.039175552648227,Like
13.478856828071102,34.230926382098254,16.457976156844133,6.058864065200247,-1.9218119518917016,-0.7714600478740009,-2.92589728465922,-2.0104468872650503,34.67721020885786,2.7970888814252266,8.120085131808661,7.040534626241245,13.01799101853828,4.791668766407615,Like
30.153979364189844,49.20808634080896,28.98637716551973,19.62557982066172,-0.344115238478156,9.712951351240372,6.086647087487741,4.677263470443167,2.9176855144267795,2.5383114985062307,25.157122290347036,16.845047572178704,35.89198346957791,4.833886413762172,Like
30.1857800080523,50.99765888589678,23.76540247100358,21.11578525440605,-0.3865260885711172,6.844389978722732,7.272413198684016,-0.1369927865009914,2.9176855144267795,1.173943331468552,24.39379283050075,15.397229212249616,43.49762039183399,2.010321208319229,Like
23.92898011185636,42.7103202876945,16.768451751708085,15.269110812943463,-0.5507324852104701,3.008416847215125,3.4927704239350508,-6.649618784420918,2.9176855144267795,-0.2515137449499325,20.0217862416362,10.695222887592031,39.97514096739491,1.880259876781822,Like
21.76695662672075,39.21105828961813,19.08174649759416,15.016494740957452,2.751136496375845,8.90260251997728,4.793477913793055,-2.6666814110387804,2.9176855144267795,-2.877551110475336,25.030075818148354,11.966019236341925,41.15882506619222,-1.8191941374344296,Like
20.3599223176192,40.67697076795154,19.253987230837737,16.37891793468802,2.7320994015116358,8.387331603170843,5.892521353152374,0.6308402984821404,2.9176855144267795,-3.3320222686440104,31.71763989223182,10.97392486410788,40.94194560856065,-8.443993990768005,Like
20.797391792247748,39.46105809386586,14.924283365982552,12.450927906524775,-1.5883580281198544,2.392080370941504,5.478041764482576,-2.08451124163367,2.9176855144267795,-0.5809323545813583,33.08668193110643,8.253021373168409,35.90105861352731,-7.762459723437791,Like
22.926916952148368,35.72873129148551,14.724113625841351,8.891174916966865,-1.0257943851572235,2.4995986693882184,7.326673451733022,-2.93644278251136,2.9176855144267795,-0.289635568688084,30.64894449024122,11.766110310296648,35.001031963021845,-2.392916383573061,Like
21.62834358715648,33.189374891702045,17.984192200219734,11.595094425485213,1.653342731755931,1.6749498451828586,7.852796823961015,-4.077169638691701,2.9176855144267795,-2.8628423368933777,29.492917921466955,15.381790113447655,32.525471908087255,-1.897325921074872,Like
19.359282089398853,34.44022226678542,20.823045828566297,15.379958516075227,2.4447922989802047,0.5882864894289661,9.532858040793316,-3.0628219156901397,2.9176855144267795,-1.5605873978454932,28.8568775279329,15.069658784048814,25.93259196762543,-2.578661041118039,Like
22.46588949935662,41.82322093617474,22.195777379682767,17.89401883212273,1.43137797207367,7.178852591553204,12.755778043642788,1.9733324791150733,2.9176855144267795,1.525824619527644,27.663424015087827,13.466486760996402,30.599709763727557,-2.117390070631819,Like
26.402296806488888,45.32006367825147,19.040284100284776,18.54665836929249,-1.17068586807634,8.579480894051752,8.89416194113611,1.4727968678356071,2.9176855144267795,1.2165256600392345,27.626408022935,9.784365532755338,39.49848409503832,-3.183720131806808,Like
24.499218265790493,37.14753216578859,14.697399555351245,13.854731434960623,-0.7376227960438971,1.4880045827628416,2.223371306139175,-3.340139582592473,2.9176855144267795,0.6963922633091396,26.602579723308168,6.543607228299014,34.95738874208959,-3.7588309247221376,Like
17.178975475672058,27.996809565409304,12.369554774307398,7.133581388859431,1.345582968384968,-1.0145337838941244,0.3779683154454023,-5.393837402923349,2.9176855144267795,1.344538136284296,22.41927637477739,5.60561190759636,22.820695042679905,-3.96665633550973,Like
8.215415924672477,22.54107183147761,6.461035093266027,1.901916823691692,0.6730263915695343,-3.084622120557767,0.1010929940917734,-6.506734945149104,22.79455225122887,0.3367883871706885,14.212932596714625,4.1406718867959045,10.709712641523758,-4.593328594164076,Like
4.220012802921138,17.871684094607488,0.3876097125990192,-1.473970294338768,-1.6377389436072718,-7.290522314316087,-0.4673237116413312,-6.948014707276417,-6.658377802542621,-1.3182683097605477,4.947037691258344,1.4918022918952136,-1.3165756705327922,-4.885535493623864,Like
5.101704981962414,17.71841825874332,2.81055523266647,0.0378856437796586,-2.6564736337795325,-4.606148451237071,-0.3986571189775338,-3.5892541306211525,-0.2053165330704462,-0.1582950341056087,4.214672408863077,0.1306778709641189,-2.2644728018458498,-3.0018964491589597,Like
4.606899771743305,18.751582180743867,5.873481135222926,2.483629019539806,-0.668420426957882,0.1111731656639921,0.2720117584010084,-1.9660322781054675,21.28282509935794,0.9855810656115224,9.77959270011041,1.0783061538896677,7.397311714257663,-1.060965125471597,Like
3.820279954421526,13.378538763683398,0.8092314982275237,-2.0219470356225724,1.61257744014933,-1.7679014319665711,-0.9778263976422978,-5.161154930845801,-4.895500134550577,-1.4194680400460626,5.618039008776125,1.8794411425959288,2.657546907416018,-4.847869450381996,Like
5.720401078555099,9.111006750075832,-0.861156438392324,-4.204375357279477,0.8631269518777551,-3.1230952615652763,-5.283384107874773,-4.7393091644907095,-23.04899880736047,-1.302524890463764,-3.2007608958556086,1.9897251958945832,-8.68756422622551,-7.368616377435801,Like
7.071031512782303,13.984032950234443,5.697926446698413,6.303596455829413,-1.8214804095918349,3.678213789791923,-5.238544532335685,-1.7185315337448752,16.12124190605414,2.2650047984081616,0.6307638555780475,3.0166926430758467,0.4614925785606858,-2.252709312414217,Like
2.4351943165557914,15.39701969473968,4.58609016979321,13.492949478632946,-1.1247399049397897,8.181131760494068,-0.9500761413036664,-1.096244050865294,28.175459451294536,2.1092498783186686,4.574949970051185,4.433461764222264,8.358996457638728,1.0237327002131256,Like
-6.460505757268885,4.912854412798277,-3.963217865566354,6.387259788716535,2.8432686610835707,1.630579705628849,-3.313671492488221,-0.4765394065355697,-6.06873614857901,-0.7539159845093979,-4.796758933514419,3.7069229172308615,-4.4429595414819945,-0.4159130677139444,Like
-9.478227909336889,-1.8331208766854596,-5.023636651048063,2.1419527665658795,2.059950304385303,-2.3649029425720616,-6.220273196819663,-0.3305848081615853,-23.9728738896286,-2.471897230912546,-11.055074344493867,0.0511319961910095,-13.39650793418588,1.5926801136719355,Like
-3.894666779359631,2.9523575449342303,-0.3022539423098758,8.678885972633534,-0.9376285655164074,3.615582963336629,0.1793066226251222,2.7039955031910474,-6.360445028733521,-2.534834197432833,-7.321508224614244,-1.197194388124113,-6.256638356828158,6.63781926908341,Like
-0.6542160254665479,4.215085627039526,1.0353690365323698,11.785462882224188,-0.5833276140264488,3.7509386640207953,1.3746785354090203,6.2513304608457325,7.612197161885753,-0.4010193844785756,-7.061547768032011,0.9618907005335192,-1.1600329314049005,7.5992933878723985,Like
-6.875292324220458,-3.5474548336852774,-3.618332297624682,5.223621446460435,-0.6391514845596715,-6.5862482255002135,-6.216668083330969,1.3792481645782488,-18.826651517302334,1.974796229434335,-12.687276620530945,0.854404140389804,-9.229885013458844,5.854731049149381,Like
-13.778864143870226,-7.869345123159693,-9.442761446683235,-0.7793611526017876,-0.9543755535674714,-10.922447833651098,-4.424847372308251,-2.48308390986282,-38.79841855827703,1.2360578589306743,-15.556699614864252,-1.130990325968484,-16.947738859334393,5.366202903618275,Like
-15.04207810260434,-9.940027665982734,-10.773770879342068,-1.941126529055724,-0.9901623158652892,-5.07172261275278,0.7429168552099621,0.8361510220264923,-30.72699035220713,-1.2010995551287866,-14.96695994387155,-3.943973406000657,-17.229535899412223,5.715356937383515,Like
-17.03286720862933,-18.033147308247177,-10.843029727122492,-5.601744023802506,-1.3233860139361326,-0.637484703744668,-3.138614191101337,1.6403807868354026,-36.46428237922815,-0.7357632775699214,-14.407703681739584,-6.432873354627714,-17.2728194049883,8.235297039993155,Like
-19.59551149156004,-22.38981593551434,-11.83667516104512,-11.103186639099786,-1.3831714048226196,-1.8287610294825891,-4.6403166704499,-0.2638644900617347,-48.68801487697908,1.2974199863613711,-13.475364915552545,-4.578299673501517,-17.17756924131926,9.534327651096287,Like
-17.211815469793326,-20.049990635657075,-10.65866199162954,-11.407296931044634,-2.8730685527009863,-5.002675494885468,-2.501515822130197,0.4449069728638741,2.9176855144267795,1.2829032704938943,-15.497682623396388,-2.212841169469912,-20.63068081383665,7.560988946523812,Like
-12.351362206427908,-19.69338766464155,-8.094299318339672,-7.94231453766907,-1.4690070646322342,-6.265722007205121,-5.595250885747767,2.572048537313867,2.9176855144267795,0.292702864926086,-21.625617208387748,-3.5446783335833167,-25.41046676142422,8.930295329299192,Like
-8.313211500752455,-18.086796373691527,-4.974518858848884,-6.000491750071059,2.2339180904549734,-5.047929809746774,-8.3664558940819,2.264229930209196,-37.32738208651476,-0.4631582678762088,-23.7943482318665,-3.709393422456225,-20.383078956968838,12.029773878345852,Like
-3.7212524701671104,-12.458252256963789,-0.1154489250871158,-4.643885802368168,0.8799630208329908,-5.609733138396635,-6.35973890819928,-0.89138225323494,-23.321265953999895,-0.4244839956348581,-19.6152572671032,-0.6221543299275885,-12.32815052595688,14.779632821408043,Like
