ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.9995330980202275,-2.240598525799881,2.2834126790859908,5.277318223974172,0.8519025324163279,-0.4365506479746356,4.103929858243975,3.133298011197164,5.234835278350014,-0.3014271558672545,1.6253158174601174,11.928108404412958,7.661903650447544,-4.214267072012125,Like
2.8895016627597654,-8.678142191604373,4.3321869689363535,16.77855192663058,1.1370073497666842,-1.1639877472080409,7.849527518175386,8.697815902532277,9.736122383675244,-0.1812988722913626,3.8549077140034473,37.10299693815253,20.98962103366613,-16.072818641493534,Like
-8.560773353004603,-13.663001161365562,-1.4588274814693636,17.206013596087296,-1.209924135388231,0.8171527101536149,-2.6761884927931874,4.193061988618787,-10.21529290593536,0.948848188771872,-0.3207962347807347,37.84012636807158,12.718450246890397,-23.52696663022452,Like
-14.355302950329856,-9.52338498223648,-2.13197128761236,9.493215045198864,-1.072191725880469,4.010766556842981,-3.2374109380567164,-4.857407617641994,-22.291078961949,-0.553447637759102,-4.572678185031459,21.60061154038815,2.012060234792326,-16.574238338521816,Like
12.172754132606304,2.832337495781918,12.560660885379765,15.724342497403825,1.3616335429699655,1.1069526805385306,19.68753215815461,2.1444269714044726,24.29463103537477,-4.072028895022234,2.027161621751917,29.72034435419013,24.065269483148104,-4.578191364004937,Like
24.893218661973695,5.37388877204471,16.221854086276913,16.529287556048946,-0.367301215538201,-3.919366220959227,12.57040729721113,9.81288403115957,49.75631839515047,-2.487643660699227,0.7941247884489453,29.994530053748136,21.88021070848112,-3.1050132035244653,Like
-10.704218972647798,-11.849371917033164,-0.8338054217209778,-3.4195075574024223,-2.256029995661721,-4.065524088792156,-19.704388662655667,-2.0131130976687053,-21.330765109549887,2.592491609044603,-14.159039335392986,8.67659670739977,-21.519525387785293,-16.468452245753344,Like
-24.65504570127541,-14.97430325440332,-9.107102925149295,-8.594482116988473,0.3744522414070366,-1.678499529798659,-12.24395612871825,-10.166719927757944,1.4749057029391932,4.6779870134120936,-10.928398177465024,7.925530563663484,-23.87572084496845,-19.65876260166352,Like
7.148569031854247,4.996028444962831,-0.032499303673013,4.987667142526879,3.842369506905608,3.764238176049739,15.473142707051736,1.0841156479095009,8.691259177033661,1.5058103635929103,4.272125182952383,17.724205844259906,11.02185574712308,-4.945584968019028,Like
14.11871055924163,5.902836697213442,2.5531291093061528,2.5997629465792964,1.6504341312689266,7.250348446496379,7.613977181638795,6.956690904601343,35.96075903040449,-4.279320516219561,-3.5999545941458138,9.145931784605503,10.102553238838656,-3.6112228503090487,Like
