ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.643186791402838,2.8154607496191755,-2.0006010507391223,-3.3828969380444973,0.7102264547108654,6.642161353726213,32.83633239677069,24.970731180295346,6.081804886950152,-0.3950737578712986,0.5771795800431762,7.228169233993952,-10.441319570890172,-20.135092430027967,Dislike
23.77190454483021,11.089971609215848,-5.437547084059728,-8.96452982268082,1.7373058324189266,21.164385393770598,108.3342636261853,83.46898558122699,22.36555348189805,-0.0491523504729866,2.3748404766752937,25.416089861698893,-30.24233930136353,-65.78139754701073,Dislike
23.47345362254572,15.796852997945358,-2.327527964329152,-3.1192041887422013,-0.763183788162926,21.63511319103604,121.74477230170406,98.62280254887226,32.63143141918786,3.32285232986248,2.238665152690149,31.831558582548368,-26.645038258187583,-73.41740330722052,Dislike
10.269522838028124,10.197714149296196,3.9263047405241664,7.991856357235552,-4.576119981650376,7.884884464052483,63.53895345844449,60.532070852583296,27.46640006413537,4.857566771507158,-3.0441515605304077,18.646030951499636,-14.604539985581823,-44.137546597399904,Dislike
11.618477084258434,9.242214612580376,2.5465874537759565,4.966821395829927,-3.733586582766068,4.943017513833531,51.51970736385208,49.13481765290308,21.129893681929676,-0.7209095049458117,-5.176730181444892,13.27430806137176,-22.213618385994977,-46.01663522173797,Dislike
14.578139845961736,16.722668720572777,2.2632677042031046,0.7544854863232089,-1.1398040361135002,6.79231461865406,59.46847175495454,46.85224870315598,20.31221291237448,-5.057525316565811,1.933646116663812,17.799115862901445,-9.672428024536654,-43.20326254630517,Dislike
11.092356962472133,13.163454352087449,5.3890451547287705,3.583260125683327,2.1314952711182094,4.254928005565247,39.07757392805495,30.15522163693821,16.95651709319059,-1.243417714232852,3.647964675283868,14.204148023995996,9.978082725611788,-20.09869383303899,Dislike
7.979020492292502,2.9121502975764124,0.4168380087522356,0.1733077909747578,3.0861647060596065,3.0291600714842115,26.568242349139872,21.42931131577079,3.096922945354089,3.677673786117043,-4.683875292271946,7.676409674580293,0.0805098062840974,-22.49761263302692,Dislike
1.790804908001138,-2.3435907399502964,-3.904810755734277,-4.094023136260134,0.4498883859935041,0.7411119814657043,17.08414088976537,4.921179515472243,-12.859974863993829,2.8028864470400947,-7.113846968516366,4.840346855990054,-7.836535396462906,-22.91768858567768,Dislike
-0.0698923337307189,-9.226284828241212,-3.401044324289626,-5.283330962869378,1.6338000598471558,-1.538249484994608,6.248301385971491,-7.666794582086997,-13.585715502311732,-2.016254762749509,-6.938220811567777,-0.8640030424286689,-10.694500409342186,-8.485554519907186,Dislike
1.0017889330390464,-7.606862264726171,-8.24725218488521,-5.221415297435348,0.7040704068605798,-2.75785452481998,0.7437468872658286,-0.1846905830012382,-4.8081364624984895,-4.763993035104013,-10.940268451080572,-3.6694169457462777,-11.01304470294589,-0.3543805495992878,Dislike
-0.1372420878388043,-3.4055544249359957,-10.644657615228276,1.0381335005055978,0.4286941147676989,-3.423398162563232,-4.378843972415954,-0.8118873911566773,-6.837084632505047,-2.446813428891568,-11.6265783251751,-1.482078289765048,0.5826828023818411,6.401327158558903,Dislike
-6.16308324159416,-19.75830348725552,-12.843181576694969,-1.43371245661555,3.0235927873714736,-4.71770280122865,-10.796316534032758,-16.69734087034086,-20.939442632538853,1.9767958343513616,-18.913728640301574,-14.6492209468103,-7.162539073142773,6.310365986186159,Dislike
-14.877943296637262,-30.58334446231754,-23.00777889912793,-12.379594621293112,-3.679817265604001,-10.302553676815409,-26.75712925740434,-29.10108530245628,-31.049095436682197,3.409557304328617,-28.983288137657446,-32.660008276353494,-22.23920089958144,4.397176430054028,Dislike
-10.586471286643452,-15.559585630242708,-18.525057472166075,-2.765792773114022,-4.579155711825182,-13.35854080097788,-38.19399441246884,-27.067088922746777,-21.80095608884094,0.8531958528472819,-16.718060024211365,-23.942553341926825,1.2186864519353515,11.534876016038048,Dislike
-5.579016191458034,-13.591598102250716,-4.843565038103125,6.259368460139175,2.605039299675089,-14.698082455712388,-35.87011786626593,-18.68683049198561,-3.9364339361582337,-1.0659769244150503,-2.9840564235918983,-10.875498225616116,28.94282968754618,16.439089935234545,Dislike
-11.158221105850153,-37.99979892438386,-10.105252740571595,-15.579210313785776,1.6344395698341718,-19.380608007454764,-40.87323725810102,-26.48005885486609,-10.48706595861182,-0.2052070295330775,-14.086276315151729,-21.64686782193114,14.277262612959714,19.45034978544059,Dislike
-10.951583331921398,-39.03932336309024,-11.649464860310088,-24.91919206044547,-0.7742653021945147,-13.129657065789848,-41.26951218708526,-36.83952682881505,-22.37350958212445,1.0510235044958225,-19.11580681921346,-25.16127008834817,5.0182779979153525,24.26187725540729,Dislike
