ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
16.096567777465342,39.432702120658426,19.956343738640605,46.59702225120511,-0.0775341639016595,38.95082296420677,38.82658788085488,51.85623749097848,45.85292408725434,1.1428080049813412,44.01772364007556,22.378409058710265,34.676889045980154,10.39656714501879,Dislike
55.36672105924127,1.064518463932891,66.54962131501576,0.23152291223818028,0.7415397522910196,-0.3741970669352634,127.59697240719537,-0.2696819377784836,0.9330006011615504,3.080634904693932,0.41390576759744724,76.17685997738688,1.340549993687519,35.3708619169382,Dislike
67.71927378518998,1.064518463932891,76.08865101504315,0.23152291223818028,2.4581802469201923,-0.3741970669352634,142.21363236149477,-0.2696819377784836,0.9330006011615504,1.3020515578891214,0.41390576759744724,92.3987398441655,1.340549993687519,44.98320483487086,Dislike
42.79592107823079,91.48417422893677,43.41718156471377,0.23152291223818028,1.1469027314583615,85.94645186338556,77.40001497313435,125.3787892679778,114.66632308159429,-1.859742527417856,111.93507547010938,59.04019724226777,83.32972139269158,37.02678075103435,Dislike
36.88899286173083,85.59972083485276,41.81225285276087,91.23229294070045,0.3499989921595321,74.44947412736508,74.47820533088372,108.72065224831827,99.00499006973274,-0.0701530396676978,92.3610920405312,48.13724907917239,76.24951105572995,34.63339110662054,Dislike
40.75030612014266,86.27514339793996,48.64789307156326,98.85684550708405,4.266746184311462,80.63554625393174,90.74848372946924,108.24606031284688,99.60170881252708,-0.1865401697852606,89.12680720274739,47.88411367817768,80.1766910232783,20.568327962493555,Dislike
31.56706123032244,64.8569941648666,36.05385929751577,70.38657420877125,3.217550104328673,61.65016484719619,73.34715592541865,79.37979614864372,74.5132314091332,-5.07447485626148,68.11342247965288,43.76231241689375,63.585896389708935,11.143674516674336,Dislike
30.54628413134033,73.65127625769091,38.18614434344142,71.42733877064606,0.8432897622297106,58.65991947442754,70.60380739130736,79.88071567272559,79.08847059537763,-3.5675903120153816,74.03949365724006,51.01829016141726,70.26347337010498,26.06191671548428,Dislike
26.201377586388865,57.95029981970881,32.791926092088254,58.04299039718487,1.9671819687506995,40.86565851747538,54.2133879038026,55.69799376474504,61.7415635593772,2.3598574135366537,57.09134464629158,34.83300170574908,52.04061769746048,19.02312522425793,Dislike
9.167970338908468,15.819216005602785,5.105290858166416,15.905566097497648,-0.8012247764724298,16.69335551962441,24.581801895558627,12.123282571460855,16.197254254542074,2.1832494744337985,20.036804305888445,5.824630257039033,6.917790450350502,-2.750650654206497,Dislike
1.4825648858232086,-2.201643333575454,-5.696334092553819,-3.156557741752664,2.025189292327481,15.988229479931933,15.93487861305207,-0.1231193907256553,-2.228520040576271,-1.0611229072496011,7.303778896098734,0.3049720906424014,-6.036770122389108,-0.1098331015836286,Dislike
-1.3269780985126332,-13.457371293158433,-4.130445160315784,-13.348732658811729,2.9276331053232334,4.047923416305373,3.4690389980826097,-10.31072910895834,-11.379640980342089,-2.655324062482161,-3.3702425440654977,-1.8655130785056784,-4.855118350811178,-1.8019626163689733,Dislike
-15.376349400635306,-39.49601542203495,-22.589277862992027,-36.463886372109066,-5.863841470732742,-24.49350512006124,-25.83212930658325,-37.14711080040887,-40.80115601320013,-2.313881695262189,-28.067638255908648,-23.5293106724125,-38.608796243019256,-23.42617378618225,Dislike
-25.28290937731425,-69.2346245144975,-39.64650468230741,-56.96564383355312,-2.945659148699358,-38.3788979155809,-44.86924949633626,-61.92147784334475,-71.32596848653117,1.979116691169012,-54.5880500762298,-46.44683343984332,-84.4161475660072,-28.669667025661,Dislike
-18.61417636142756,-73.97846628730058,-29.363566883672032,-58.04402805778869,3.4896672466477305,-32.00343900524932,-39.6979129004996,-62.74719128493176,-69.33620344008379,5.008819579907679,-58.121060765377536,-42.06967614764199,-74.09927426878451,-12.420884510679416,Dislike
-13.887335379825409,-53.28640932999543,-18.681751157300663,-49.34289845705985,0.7525780795876152,-27.745038931070304,-36.3679052410588,-53.48623222397188,-52.91736891099013,0.8423384182889991,-41.51153273786141,-25.715849237066305,-32.087840053342944,-8.608679946003615,Dislike
-19.09798375602212,-39.42301880316017,-21.778765197447527,-49.43640923983262,-0.6411435232388147,-39.27171959267138,-47.30988877924629,-61.94562302056472,-53.77676024086496,-2.793631256507174,-40.90802415257839,-26.35893841997292,-30.257935645001893,-15.839597932873051,Dislike
-20.7856163548056,-43.98010693473867,-21.744786350787397,-55.10801983136394,-0.3293933193149602,-48.94288147617436,-48.42685383594475,-76.6465023997159,-61.28559663675044,-0.82568924750047,-54.69841677863591,-34.32441710934761,-50.184867934704855,-16.03339575134236,Dislike
-20.82226437832492,-50.335785055268246,-20.623527362460106,-57.31423465195898,0.0486730321834197,-45.29909437202028,-38.79274226056032,-81.65721995248501,-65.17672543644814,-0.1721178797247725,-58.8574993456,-35.01097985026716,-48.91638697624688,-16.75890681972667,Dislike
-23.861759677146456,-49.89684244311574,-22.89987831761164,-58.53749354536236,2.29627503799822,-44.81643205351405,-37.81172288866309,-82.39749226163109,-68.31336969046185,-1.3016173401502231,-59.27803655318149,-33.14972234034865,-41.66228490158791,-11.576019577710298,Dislike
-24.44746005800545,-53.76095997257662,-23.37911042382073,-63.245864039661065,4.469757036237207,-51.97515199822471,-44.70991632373994,-83.88644380282759,-72.5922035393042,-0.3331433176856011,-65.27248532003637,-34.60484333711834,-51.69555576826623,1.3657845860260025,Dislike
-24.41702301407973,-54.44639272839468,-26.68669080412208,-66.70814486553519,-1.675928050338606,-53.40851517270479,-51.80730669843689,-83.68887442976549,-77.22646348156557,-1.287167542411395,-67.86635827272505,-34.26387497079632,-63.44840966985159,1.4964845387316306,Dislike
-21.89649296278344,-47.09776190700765,-31.67317911743386,-63.72488922007923,-8.886441344334731,-50.639543963030185,-55.20862085153136,-80.97802203265377,-77.03438910527521,-3.368447213834365,-66.02837078478213,-31.541300487164506,-63.00619258993302,-7.476156395389552,Dislike
