ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.0088294928687491,-2.5679113606613977,-6.627116181854098,-7.480018405080068,-0.6968158145371182,5.902955916601842,3.5235476515439803,6.499834161422216,4.719125410661381,-0.1586904041296405,13.067583895198498,-5.901973147407351,2.132290201745301,-45.12326689853838,Dislike
-4.675278648275444,-5.280991072162981,-21.31429677071995,-23.77062346223351,-1.3322628279266333,19.43240094035126,12.62338739401644,20.91487374985232,15.217007323353345,-0.5192781415886236,33.76060156195309,-20.39280783592383,6.224013794161458,2.409548114324308,Dislike
-4.360001079764811,2.402414981473436,-19.693591321976083,-23.517833938914286,0.4848419433032556,23.73871080284274,16.15178448347629,21.37590646975933,17.287693164892303,-0.5737490946594547,12.100130785436065,-25.093930476779992,8.394405114990116,2.409548114324308,Dislike
9.095937645452135,10.787686312407134,1.29705365585854,-6.793689132553819,2.262334249630997,18.89476080047677,10.791371666736742,10.43795082213919,11.79798662169982,0.0753085164937276,-23.332145595099814,-14.740661683073348,14.807475283099086,-96.35725705086652,Dislike
18.299192171555557,6.1376264943066055,6.275643978349828,-4.895099741513762,1.000981519376551,18.377593294860112,9.511706819633408,16.802898060045813,11.7488128134921,0.9911134345999568,-6.342342275296873,-11.140184387342533,21.61522069572496,-83.81504166038707,Dislike
3.7673299500199775,3.449732198033611,-7.395857869357743,-11.70947290919696,-1.0847068008155412,11.670033480750035,7.505133550938607,20.957872904134693,8.215020644894457,0.6433160228407542,4.019256498546758,-16.619239338637314,8.5864703667976,-88.71184588387659,Dislike
-8.115851135868898,2.2620049584765107,-12.442615848776146,-13.884969288852258,-1.6028304160043456,1.5012080455034091,-2.900049423305646,3.1506156451006544,1.1156205049522292,-1.0500224632046542,-15.444097201995996,-16.796666597871116,-7.489797957551735,-55.66540853536787,Dislike
3.0275918037612195,-9.369951865209275,-3.36129976318992,-16.119952203350685,-0.8109427926892647,1.105519396192132,-6.832524757475677,-4.545300783345806,0.3146473346429439,-0.9599265205496142,-7.348275746084594,-8.967786809908477,0.7515524114022876,-45.26773200413896,Dislike
8.44828055932495,-13.211771028521689,5.900313883812714,-12.429223968014078,-1.3878395415641356,1.457440241369126,-0.8219327340790845,6.525263991114455,-0.6135374516366214,0.8230793076432661,-3.98866749499393,-1.7448350022471066,9.32084687172583,-32.79808451046543,Dislike
-3.0386292856218478,-4.78426912340764,3.959076633879995,-7.747988904963275,-1.075368103446501,-3.0826352577559453,-0.3697767859862946,6.85714465131913,-4.773737426240705,0.5777882933486186,-34.427555293916576,-2.477942746230272,-4.747817284267703,-9.42850548239629,Dislike
-7.9376375986237715,-6.891851906276679,-4.677977369526921,-12.761284604991737,2.0552481501239197,-9.662334161635057,-7.899673077840742,-7.254382323889054,-11.856761539630956,-0.4338112052389893,-56.12454160291543,-4.910944807698377,-17.87054724985415,-3.833696614428149,Dislike
-4.60279590579293,-16.655738839612585,-7.110997800540221,-15.53442010410319,2.2156140483754188,-11.842844800493904,-10.98182642793734,-10.513040666310529,-17.076343235141966,0.6486847913385023,-55.26219069749634,-1.657320342894166,-14.21398680535536,2.5391772065693914,Dislike
-7.827235808113263,-11.316114905276654,-2.145713907432252,-7.056566566581493,-1.0716150793029466,-5.879524580780088,-6.128010008471002,-2.4393669049244675,-11.502162982667942,1.7139410420916514,-45.403768202958375,1.749722681138261,-14.130592642333848,15.897657589424256,Dislike
-14.827661452888648,0.7702574786071552,-1.5592378947333163,-0.7020221935752105,-3.8980054699827273,-3.669320238615183,-4.48236342391178,-7.719394191931577,-8.377188494220928,0.8419267848604294,-31.91555184264636,-0.4011746517616341,-22.470811267515156,24.02543531122129,Dislike
