ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.85586129210926,1.2113914517097912,5.054775700517454,4.8099957426296704,-0.15270840498068,8.674377459254796,7.350079929841624,7.773614387313663,9.5496401056523,0.2651172475039082,2.651560914346415,1.3318133425945349,9.86904254502057,-2.3278773815810347,Dislike
3.7002906488772593,0.526431964661489,14.208562834876169,13.36122420946091,0.0817534369667933,27.75772623709121,20.627302311423108,21.102058111086745,25.811386228015188,-0.1582647104007685,6.545677015671276,4.037242142608616,26.74954869408534,-8.437652326871863,Dislike
-2.2578718542282825,-7.37312724931008,10.043837549033228,9.325698999388113,0.3842873652944341,30.46286547332121,15.46401974150911,15.252411199033348,17.780651179066304,-1.3862827799049635,3.602199383433044,3.7887344969154935,17.534643431906233,-12.108715298557952,Dislike
-7.958080054060742,-10.490373097320257,-0.0249306047719959,0.579932073527401,-1.2153580102131207,18.09384343017445,3.1414675821840765,3.6702168108763233,3.798688377513981,-0.5633604552080617,0.4375930844342486,2.53913660259117,0.824166163074449,-10.336005353504495,Dislike
-2.374520603971967,-2.430154577103924,3.8416139010485386,5.994288607929797,-1.253861974835189,16.720094672848738,9.589593557162711,7.273631976851048,14.680654920774115,-1.3422363357286158,1.5460903730598143,5.616949952859356,11.278319454921466,-7.855000061842002,Dislike
0.2512147481216542,-1.3912839418879648,4.538613236487397,9.26294544842657,1.9880859280297103,12.242585015698973,9.469872168108472,0.7931706217214947,14.77337123069589,-3.966702031405738,-2.3841732452375526,6.916645133107551,10.432452964345508,-6.41309443732095,Dislike
-3.0920707512628405,-6.439294694109792,-1.1797967367713054,5.900315157114775,1.8203030531789604,2.117370300333908,-0.0925684141944516,-3.830841174473277,5.607911395533463,2.8503576342232595,0.2638918230956402,5.623757040632009,-0.923381463418055,-5.485140156468612,Dislike
2.230765232440361,-3.020055995959181,4.382484963213846,9.52295011632775,-0.003617522906454,2.516884103854659,3.6428781571616975,9.345993225711071,11.071433206072117,9.392982564624788,10.529858676626128,7.88350662585758,8.031463039682537,-2.607369028159748,Dislike
8.639137955665214,2.947212728127041,10.240493252998617,13.477251076408562,-0.0938232842556989,3.505810611743498,8.54740217298395,12.27585811432629,12.485802952114096,0.8726709336710873,8.252093749110342,6.720431796526703,10.382826525608198,0.2758010099222758,Dislike
5.7395513732470445,2.869892767815292,6.103284019817577,12.566051810655328,-1.1304183903458105,3.768074799294032,6.871703552599876,7.951865879097395,11.37516335155628,-3.860805187451991,2.4543273228076554,2.870675516319184,1.6457529359743497,-1.855728201882324,Dislike
4.393544810304762,3.348116729559097,4.2329910858406965,11.224651277077944,0.467666128893454,8.5117537815358,6.598282516810163,10.204445552466748,13.535235340979852,3.347703956782579,5.966211184479315,5.1152304506313975,1.5415607658436403,-3.696505873261791,Dislike
6.769234303555468,9.261613276343924,7.560393750289673,10.43068443301478,2.426014528763265,8.564415099374587,7.7426101417954065,13.651554404975991,14.264534088378182,2.905172779355754,7.552082648366698,4.336225132406533,0.7615419132211172,-3.525409728227322,Dislike
3.648749478101883,8.900850922907463,5.46071214658058,7.394401302468723,-0.0313598261580866,2.190165455024525,4.774685269590076,12.475759918032525,13.31210125730571,-2.2100042215709124,3.084564052277072,0.3072399039494251,-7.52794717079327,-5.862526559176759,Dislike
4.413468804371229,6.811093249938793,5.968926154530773,6.601590098119816,-0.9615574306697898,0.4185533582839404,3.472242056756814,5.992452908205389,7.277351630405802,0.6190748892943454,5.294375592968407,3.2432864414524487,-6.878178270465995,-6.723686490240718,Dislike
9.429636030116532,12.099583493800523,10.964311024777498,10.20172386793073,0.6166793110550748,2.149237017838643,6.908975755066727,1.2879198808997296,0.5406151483552168,0.9292946053451584,8.465071464863758,2.8434748161215984,0.1854346210499176,-4.59394431328827,Dislike
4.036948417209142,7.250701930643503,1.968709811247328,7.382145047480312,-0.139899249396704,-5.398631290871155,-0.2064049620931216,-4.371198460805306,-6.642119941117366,-3.939521577822959,-4.321531353933391,-4.316897840298438,-9.11408626846606,-4.974359297748721,Dislike
1.117569323768044,-1.466997211211585,-5.794487282745316,2.3727385081307286,-1.7362592131527903,-14.9113749179786,-10.763079522175817,-11.144883134877372,-12.320578415864954,-2.5074222255477485,-11.91902477801547,-5.086726353154202,-17.10423768547265,-5.951123641472706,Dislike
6.878912234987219,3.1365343233953253,2.921586842941653,4.196697320507857,-0.2297324550393942,-14.955484101033248,-9.525751402356368,-11.02091609882832,-10.321754015074475,1.4174523687612544,0.1440345812178742,-0.0749547940014041,-7.238578376148369,-2.353935552258182,Dislike
7.944828949912568,9.884102913306666,9.074445405129024,6.489091301423205,1.5578629823482442,-12.34993940880288,-5.111287967821187,-7.796340378082235,-7.5551920033678,0.7104497539064492,6.098990496331783,2.512285710906492,-2.595180743181455,0.9612383255374092,Dislike
9.857203480986756,13.561676759743628,9.227925060019103,6.345291706225513,-0.0582477720494963,-9.750936019705106,-0.0287481874649149,-4.055071623383011,-7.93691414441323,-2.649389825843839,3.410609252150865,0.883033948802765,-4.805849600221351,1.366975676204795,Dislike
9.66197036186438,10.309252353505562,5.500168654916608,1.8493298014570456,-2.4601648934394165,-8.429637050745274,3.483482360996364,-1.7466601722025512,-11.157960012775876,-7.228557518397723,3.8668424228886713,-4.177479287805714,-3.470701226399316,1.6170014595940367,Dislike
-4.027636115305602,-4.508870883079512,-6.902996220197847,-9.170103522535427,-3.3219323740983744,-13.4915358355235,-2.595391320683823,-8.142837832801384,-18.000732219599595,-6.583315834122371,-3.927066739096917,-8.934683166994866,-8.566199469777988,-2.3124868484682457,Dislike
-16.273750675027596,-15.255044535989695,-16.66680088459998,-18.65083220841089,-0.2735545957548116,-17.263543092774086,-10.0374339359879,-18.16068193230745,-20.711370131596997,1.5671298345334008,-17.49026949957903,-8.285266915195704,-21.03965685163641,-5.379003462792468,Dislike
-14.669388620554962,-12.164054604866209,-17.364907935734973,-17.843420083014013,3.30242097465198,-13.777717948777417,-10.197413179919485,-18.449733855124265,-16.842221330554864,4.427863535831621,-17.459855551959407,-5.264979198090705,-24.314801177228624,0.1291905658812497,Dislike
-12.206424613777411,-7.619579971688079,-18.503501089016936,-13.81430387546759,0.0011795257211384,-11.879300685929223,-13.007335725598018,-14.145881104622957,-20.395524423564225,-0.4081730156863597,-10.970557866864992,-5.208864425548166,-17.16991729791077,3.838824657991108,Dislike
-16.46121733528624,-8.466861099864175,-21.45142603389394,-18.519559842895085,-3.5694059104524967,-14.368012803261092,-21.49637582645289,-17.82425305531287,-29.467555416634404,-1.2919070084967927,-12.20712704373574,-5.43776652812482,-13.711239641584516,1.8329901892518483,Dislike
-17.604142588721814,-7.123972109247058,-21.669765168043877,-24.32159719436748,-1.0589911111129109,-14.653915044428604,-19.59136511869446,-20.083693478874512,-22.57384196749461,1.1613542595772408,-10.772222665587131,-6.272034707580339,-10.030804523893185,2.105236258850136,Dislike
-15.994044072892471,-9.400222616257295,-23.7766746897984,-23.88744345350173,2.132581694181191,-13.895109502053572,-10.808701017652966,-15.89623967984873,-12.233878311124023,1.260217785959184,-7.830187344947536,-8.62665741218455,-5.131643880335022,4.956018941603944,Dislike
-16.33336178483868,-15.823458327917091,-23.043761516687603,-20.69652310557511,1.886910424394494,-13.045546049654284,-7.735359903788879,-10.23075433347656,-14.523490214060534,1.649271089063467,-10.63123285713833,-5.591039055757991,-6.459932113669648,7.779138372507101,Dislike
-12.546586184879352,-10.876471155119102,-12.364332063351808,-14.865880499477528,-1.5423026173053105,-9.984712075102484,-3.9789215335956873,-0.0673027471781511,-9.496360794462122,1.332823776797759,-6.119037540226037,0.876163216768056,-3.826953319114459,7.608874166031169,Dislike
-7.98544623414851,-5.894177799574836,-7.108102737007906,-13.713166419884995,-2.41287019008809,-10.706165263326223,-4.006570609821052,2.420633392527899,-2.51344909762798,-0.8812349197479953,-0.8809435798230348,-0.4345377748219763,0.4595654144718288,4.435224032611769,Dislike
