ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.664029862630275,1.02184922275531,-4.788138353527706,0.0373453953947733,0.0320406723891401,-3.315188306334906,1.279168306219358,0.1835064531774969,2.642726693939379,-1.359272400416775,-0.8601328442638334,-1.788013347494177,4.257833183640019,-0.4221702984045877,Like
0.0461047035815367,8.966625876937579,-11.124558087212684,3.669642147721265,0.7906261978955071,-9.084275818059446,6.40384521365657,3.6478767600841313,10.12205735846445,-3.8061011340306337,3.2591771854643574,-1.52735143593377,17.506195181136142,1.5554941896565415,Like
12.184480548284434,22.063719265312933,-0.6943740733057946,10.991525797843996,2.4308016104418257,-6.386462972735477,11.936752041159716,14.571485907658731,13.729617083359924,-2.347165501239996,17.883350101402847,8.40512361730104,27.911975582962405,7.418203114069078,Like
14.52284552883036,18.163386975527263,9.818059105344176,7.755614583923124,2.515396762911899,-0.8883879036694569,10.59683610035862,25.879380615148094,9.237111805932056,0.999591689682926,21.12812965695448,13.636762532925442,23.607329952676125,6.971246601704198,Like
-2.9052678613255702,-0.6149830588838481,-6.331679027071346,-3.93249862148828,1.1787893744569669,-4.384320645044681,7.495589355703442,23.744211294155065,8.64235182956146,0.0716768175641127,2.987621300532549,4.004883410371323,16.417069474918527,0.2470423894859111,Like
-9.76150850044512,-1.182520137829056,-18.113625112739616,-1.5631914986122146,1.4149648097718888,-7.173804851944,8.047399332303854,9.802443128701912,7.972394245016958,-0.2508129105074834,-7.39636563968422,-1.4516130486317569,11.885109352281482,-2.8093255574749785,Like
-2.3618210807721223,8.113060102953966,-8.11387699637109,5.781518744550657,1.0331177631758188,-7.949618091964476,4.182958504168116,-0.5302796078865968,-3.867174986122282,1.8722936765760847,-9.291468396015436,-1.3487446536284424,1.7698411330438597,-8.617027916318385,Like
-0.5311083993916397,2.2565684089853977,-0.9980307727809504,0.5533298718333698,-1.8070863033077624,-8.448400059705197,-0.3185063654019227,0.5293818873516587,-8.909729753001946,1.8124566736267456,-17.717201806568298,-3.191675601294956,-5.281216897418185,-9.40530719387768,Like
-0.7410054939818917,-1.844583219686408,0.3125360997514306,-2.857120572341356,-3.301248432911836,-1.6945817606277338,2.7554694517063565,5.448697850946145,1.9780820551346616,1.3401160590684795,-15.011519531288352,1.872634578626,0.4473971645953432,5.061549103537811,Like
4.746703565296623,6.615972360228704,4.133605985427273,4.298128322782816,-0.4086556069931961,2.143391495511654,3.168972140837877,5.657207852981589,8.103690947982946,1.349935040782448,1.4661048088151651,10.533227104255928,9.864688304036942,9.454179958807307,Like
11.189228506909238,10.653466409789315,8.384380428004674,8.898481671840187,2.928894998264346,-2.7550976109623644,-2.693842096301054,1.8758331907082448,2.97466157125141,1.3879829126179564,6.548172250409015,11.794014859998432,13.253216938963892,-1.463568236688317,Like
