ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-17.069175978549755,-31.963030518001947,-18.177978993533507,1.6637180102106204,0.6056303170723635,-17.914319053006327,-26.655839248068894,-20.91848105642387,-21.484677461792494,2.376337317045821,-21.62720569897213,7.337466401425906,-30.97901728065816,-1.4550787801565384,Like
-47.150889449664405,1.4723042851912675,-49.697030044565125,1.6637180102106204,1.2960456378287628,-0.406930830315795,1.2045408611080262,0.431389693532004,0.7821510525194982,9.831550021796128,0.8795878135477555,28.26148980568471,-2.7819353010140033,-0.7570840896140201,Like
-30.84538974561514,1.4723042851912675,-32.195180256567966,1.6637180102106204,-0.3523539810786804,-42.5009734319604,1.2045408611080262,-34.72246225762975,-35.87378890933506,0.0005408409280233348,0.8795878135477555,40.72589236628956,-2.7819353010140033,5.834608607672059,Like
5.665314724406214,-9.504908578579446,5.355171015039081,1.6637180102106204,-2.128884543302296,-3.424189117658794,0.5265481308903546,10.955327807803048,13.638150302398744,4.775023929015959,-10.398842938576768,27.99430646731929,-4.513669340352067,2.866545406046262,Like
-8.186004888790144,-19.636147522111138,-8.095328626703884,1.6637180102106204,-0.5128181708499169,-5.667248186385695,-10.713897670550017,-3.9849725630064334,2.3873226686443982,-2.844865349090828,-14.572985966236091,14.766899276225274,-4.070305732221415,-8.305609744589663,Like
-16.272711416416115,-21.96177705774242,-14.734010168503046,1.6637180102106204,0.3265772796085051,-9.10784016904366,-21.090472943487185,-11.366611504719652,-6.5864341084902245,-0.8180482533586962,-19.69295980322085,14.812335498477529,-7.200038221481482,-4.792897446618998,Like
4.711618211075795,12.413455078329338,3.150856356086659,-35.544579573739725,-1.0757871698835209,5.378957974808415,0.4558326224547215,8.712830557204608,8.165886982207855,-0.9373074577549112,-3.1421316980688925,12.642893029493225,22.06419513331633,-1.1802701598942469,Like
5.928386270965046,8.4661069728924,1.6182066884485788,-40.19657319619867,0.3034455532873858,2.512384395448815,-2.857895419043789,1.603100670583996,1.0471734893470694,-2.5369581656474662,-4.737277392077586,6.508005424593257,23.50181945257075,-6.187752423221062,Like
2.9761228143641234,5.348322134270024,2.279675126273106,-35.60648217502921,1.4647292717921825,4.433061564902799,0.7367508427654856,0.3624518447551512,3.725181574177608,-0.1978135064959362,-3.372668154704863,5.905646755837868,23.23655549816363,-1.593638610132405,Like
6.577341438873598,16.268266470951673,8.24327579183863,-7.552079120131772,-1.2132986897252067,13.257955637880226,15.48503395375674,15.86589287465532,14.97718617328875,-1.2064296896526736,7.564240213794679,7.217343494333907,34.4043584207801,0.5223018607756293,Like
5.931016430676489,13.728852355988945,8.33877724865903,1.7991412701546636,-0.641633545211679,10.566169552077032,15.55045957606767,20.838821450204232,11.267249235607244,-4.245887137674641,15.789194885205546,4.82882292551859,41.66569030544225,-4.64614657605749,Like
