ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
25.510150549178825,9.355472257593094,3.575487342846152,23.23068114561165,0.4359258157299106,19.274416122572323,60.248401928136175,45.77515392459905,70.16041763116112,0.9327678715125776,33.371796299213,62.12703805403897,26.50561497656728,6.979189385034236,Dislike
84.36660932751951,31.71397303766072,14.50556147647347,82.03264437854375,2.3932777927682203,65.6512793723778,-1.039701109707869,-0.6212660021712593,-1.2619612663150204,2.237438015588823,110.32927957907717,-1.5744735790038311,85.6946731307341,24.16545326440167,Dislike
98.64936549063788,39.06987178861357,23.008345267727456,-0.4437062348801801,3.9077490139216953,79.8958141248188,-1.039701109707869,-0.6212660021712593,-1.2619612663150204,0.558342700636163,128.4001783279304,-1.5744735790038311,94.66748024439109,30.536430967287096,Dislike
66.29571980232967,30.060516817137405,20.5504774181398,82.4498021197648,1.8811600675407865,50.92701014949047,127.2853387168019,93.00016522526349,-1.2619612663150204,-1.3757029363868254,81.67493733623425,-1.5744735790038311,55.19622516919101,22.257302204512776,Dislike
67.24743438692359,35.88527644317135,17.31066669731196,66.3985938347587,0.6041632301029958,42.31184672745087,114.53177655551904,90.88742704612926,-1.2619612663150204,0.1769523756637152,77.27417951463849,-1.5744735790038311,56.076352262518,21.180794503556577,Dislike
61.17248214814147,38.38184942499336,15.245516038447777,56.32241108694716,1.768056995422659,45.00313809756473,129.97826208943093,103.61952651330196,-1.2619612663150204,0.6884193089567051,75.93100703564278,-1.5744735790038311,56.54097371413008,20.397067823310408,Dislike
28.486981119709057,18.86966110354032,7.312927033586546,39.04418768607427,1.8947673285163216,35.35725455482695,90.72259532473797,70.13823538197704,97.03145730704496,0.2318652672933988,43.8947521875709,72.1980862782153,26.828471417384,15.938958217048716,Dislike
25.312416740836333,6.729339721437558,1.6837836417081906,33.404751695166816,2.986364837842973,28.179440393142237,67.62230852493248,48.3092293737834,71.77322522525571,0.7812502388844937,33.074787864007085,57.961887555526936,17.604728288996796,21.564832613587857,Dislike
28.04706668834409,11.80051612411238,1.0942279710415042,22.38285546774884,1.223991374864965,18.76141676306396,45.04673728902734,33.08668312135393,48.74093549758126,-0.399453749889004,29.07470208232229,49.980228385255344,18.8790960478286,25.65221354686986,Dislike
13.278668295961875,12.18469596954174,-2.729260212588225,5.714976789169839,-2.968911170863577,10.7947187167853,22.47309784731412,24.294845043346527,18.97500880009266,-0.8429572175912393,15.5007290295679,23.914450633172343,9.663136056320909,20.894023901686204,Dislike
