ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-134.87613393565297,-6.076697312984601,1.2597376073930415,1.7716099014850824,-0.6427346658291785,-22.169398080808147,-129.1861221266777,-127.94095320811483,-0.9659401299626589,0.2294835737855822,-70.64225669716559,-79.36388225391197,-6.8909199823319645,-97.41317248808824,Dislike
-0.8573266426372796,-6.076697312984601,1.2597376073930415,1.7716099014850824,-2.987976582739861,-22.169398080808147,-1.341033756214005,-3.5854798763280313,-0.9659401299626589,1.1293283452968397,1.2523965891001008,-1.7443014926275957,-6.8909199823319645,-1.7598261669242463,Dislike
-0.8573266426372796,-6.076697312984601,1.2597376073930415,1.7716099014850824,-4.467317557711168,-22.169398080808147,-1.341033756214005,-3.5854798763280313,-0.9659401299626589,2.3541877188729496,1.2523965891001008,-1.7443014926275957,-6.8909199823319645,-1.7598261669242463,Dislike
-0.8573266426372796,-6.076697312984601,1.2597376073930415,1.7716099014850824,-1.6030746900399548,-22.169398080808147,-1.341033756214005,-3.5854798763280313,-0.9659401299626589,1.877122450556258,1.2523965891001008,-1.7443014926275957,-6.8909199823319645,-1.7598261669242463,Dislike
-0.8573266426372796,-84.47630061705254,1.2597376073930415,1.7716099014850824,0.2890688832441457,-22.169398080808147,-1.341033756214005,-3.5854798763280313,-0.9659401299626589,-1.6571321023060497,-109.60147549273616,-1.7443014926275957,-6.8909199823319645,-1.7598261669242463,Dislike
-0.8573266426372796,-52.21510969791685,1.2597376073930415,1.7716099014850824,-3.1202258525707363,-22.169398080808147,-1.341033756214005,-3.5854798763280313,-0.9659401299626589,-4.99369386392089,-111.68652368494716,-1.7443014926275957,-6.8909199823319645,-1.7598261669242463,Dislike
-0.8573266426372796,-20.69477616903427,1.2597376073930415,1.7716099014850824,-4.569567877196572,-22.169398080808147,-1.341033756214005,-131.2746525537245,-0.9659401299626589,-3.606662301740071,-83.22091952882158,-1.7443014926275957,-6.8909199823319645,-1.7598261669242463,Dislike
-0.8573266426372796,-94.9338099660686,1.2597376073930415,1.7716099014850824,-1.663798143876262,-22.169398080808147,-105.84910631784926,-130.67520096189784,-0.9659401299626589,0.6945180717823887,-90.28721794186436,-1.7443014926275957,-6.8909199823319645,-1.7598261669242463,Dislike
-0.8573266426372796,-6.076697312984601,1.2597376073930415,1.7716099014850824,-1.4881929802097535,-22.169398080808147,-50.39236102566842,-110.51539169628896,-0.9659401299626589,1.9290830593534167,-59.305975172772,-1.7443014926275957,-6.8909199823319645,-1.7598261669242463,Dislike
-119.35905512930452,-88.99213856525115,1.2597376073930415,-86.42539709274382,-4.262141149609965,70.29548195213141,24.87087897445961,-35.988281134123696,-76.93576249180717,-0.3109374937352994,-31.545379865477727,-81.38712539169214,-6.8909199823319645,-81.0188461163121,Dislike
