ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
19.53519312010972,27.53613880107592,15.011729600206197,17.075941629273576,0.020920273197295,25.541871600143672,52.39656448707285,22.54353970114148,35.754742533267,-0.7562395003537142,14.153819820476183,20.953381641645876,21.24524794099168,8.869830047707525,Dislike
63.32972284595289,82.88477913092017,46.40532885177083,52.33261649472186,2.880185171016789,81.49615256354537,-0.11359011275305413,68.62700238042909,108.71148113258832,-2.3992534795857154,43.304051745946566,64.46997143148782,63.55873181576433,29.067286690592603,Dislike
69.23786273170096,76.39443556921242,45.57400533754164,50.13493715974933,8.120229362669892,87.21343987630316,-0.11359011275305413,65.18658996371514,102.22323519409112,-2.175160075206258,39.578397483068144,62.9979564681849,56.385660316852494,34.035937013924226,Dislike
40.09788177011694,35.00964597692332,22.831433734254333,23.437384610322884,4.28313455600344,49.46014569229757,96.58941661576534,29.51904035515845,44.58293095205201,0.5430231600005426,12.664732444241052,31.13811400278369,20.62902180031148,29.495916386066803,Dislike
46.06754452359042,58.54470186123854,32.98336382406421,35.431841425670555,-2.917983258797153,55.46980459777716,104.32051487863887,42.58232420387416,65.45583705555754,2.3503469106822363,19.598865320702565,41.53033982148254,39.88808473811308,42.88853147290276,Dislike
49.220146827056496,63.0737627491678,36.21164033458144,39.73666275799124,2.490099426378153,56.58687392671969,104.66890655793276,49.54129090906642,73.3391435399887,1.7089030434376846,24.884295516261812,40.96451939562862,55.88945430510762,40.22038508883253,Dislike
24.289211168506583,21.23413574307652,17.21835529334876,16.72087101841181,4.040575798107128,27.452496993376894,59.351059169911,28.05265914869365,36.54417036515423,-1.0034601061560318,9.17235260571736,17.054997029270275,37.81018914172687,13.797877104630697,Dislike
20.656090444927795,16.21439784822866,18.036647006326547,13.061188328266253,-2.354382482672941,22.552837805238006,57.56799929386034,22.46412196582388,37.38652981728134,-3.073782281584049,10.94705707218736,21.76222481598174,35.805371357899375,3.950776805351751,Dislike
20.168665790738743,14.296746457233994,12.234565448941511,3.908985729834905,0.0613574685773856,16.588666428098087,33.18883057232821,5.491802984894123,19.90018150800548,-0.0124416448045124,11.669180971830189,16.103747897247462,29.99812080567518,1.4397119938717875,Dislike
8.486400491093043,-0.8546600360684593,-7.288449726105831,-15.69709849921325,2.0640112842865275,-0.0804450611708453,-4.840247068589598,-13.453891881887404,-14.828557117138434,4.509762534488368,2.6144935578212696,-3.3580356321399734,15.00706034552066,-4.6793384692444615,Dislike
10.648229254409085,5.17958448498219,-1.512680160524441,-9.90245589667128,0.7292180963189628,0.0193505230286916,-0.1237033245030474,-6.376215701111899,-8.263970286845325,3.4043976593497898,7.666264838877653,3.003088325810573,16.61548735000058,-5.917220343171826,Dislike
9.419089945788414,8.614769807729031,11.11690966647505,-1.329174409341844,-0.0228999957128051,-3.002068762757194,-4.999897885202572,-2.5501440848061474,-1.3252102242778605,1.0073260308502636,13.538575849639184,11.735209152653567,25.17999677949033,-6.888774811422708,Dislike
0.0993795248114892,-3.431125297127465,4.153616891347728,-9.004010141457371,-0.6788933638548982,-17.2019919377714,-27.806993284887163,-11.995762109833557,-13.155442408371483,1.7877861880292318,6.777879849073658,2.875162053692204,23.056288466743094,-2.872397165769117,Dislike
2.0625117980897407,-3.114862487362373,-2.275817205717022,-9.563131353363804,1.8795076408754403,-18.60130118618461,-30.29499253432121,-13.573902918042968,-11.802142164437182,0.6514467265008395,2.164737612661117,-3.2860871898873896,19.07297334183893,0.6337166802227685,Dislike
1.198102437908542,5.234381073653122,-3.456470630344489,-8.572477615796348,0.0452009678969274,-13.06025577893585,-26.0303102848329,-10.37014520187711,-11.705036743112878,-1.97294314427256,3.6057304996942783,-0.6408944599936071,24.476474775680437,-6.448105949224676,Dislike
-10.55096522553351,-10.789970647314451,-12.266476830191143,-23.26204293446681,-1.444444187913196,-21.485194444501364,-43.47780846646334,-23.138855944488057,-38.33604888463475,-0.3329813228332017,-2.3282223538508,-7.238555836370885,10.586716621008556,-10.39683452031859,Dislike
-17.411103201387167,-28.316608756788128,-15.375981192310505,-29.76829172643936,-0.496884865641261,-29.42709838389765,-60.88361514824736,-32.24489586005255,-54.327622231873015,3.3932732934223733,-10.616805665696312,-16.080892153759258,-13.7360710621242,-8.67122236087331,Dislike
-12.860196031437267,-16.822844266089643,-4.0559605933650325,-15.584634798894776,-3.085883921069857,-21.805989345786525,-50.71543170208101,-16.64637495887566,-37.6621555307364,2.626302794084493,-6.5158605098586655,-8.085078680164518,-5.328470447255874,-14.422727625006685,Dislike
-8.04737771598635,-8.781914276791152,1.894801871510296,-10.784649495796502,-1.1024027231122038,-16.500705437102084,-39.07716711019119,-6.847755594099638,-24.96702970869164,-1.027122933630242,0.0743540800156878,0.2713109540952203,4.598549341993941,-17.958902725692738,Dislike
-16.1747756023608,-19.99668282781504,-7.904923809814228,-23.64410597125108,-0.5400616715646787,-19.891364395524345,-48.46917064119057,-13.713020246207416,-26.25306456701104,-0.5503432616679236,-4.635391833226302,-6.934014406855596,-8.814816955202499,-6.485508833550897,Dislike
-24.733596805852105,-28.9211105086829,-17.036291389713007,-29.235514903909976,-1.3272841313905714,-20.415387929544494,-58.92726840218028,-17.007169546095966,-31.233592696926888,1.323567895675388,-13.186868728335556,-16.40272414923768,-11.679754198668824,-0.6459714128592662,Dislike
-22.25710441239688,-27.63945777675132,-14.0215925352365,-21.993043074918056,1.3249089635015947,-22.7246017449818,-56.46813706619552,-16.94017081388683,-37.19053583324791,-0.5834787671145423,-13.494752485701213,-16.96989705986609,-9.317590185583915,-12.486802204336174,Dislike
