ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.67730470863388,16.582375257232112,14.635115172251703,8.819237821443831,-0.2331268837250788,1.7575760672256393,3.2140035659988038,2.0498188693336283,1.5898140605732023,-0.0238964688790729,4.736771941792116,6.115708096944042,9.484797200435398,1.6460054965634758,Like
42.83221125318375,53.054583817448496,44.83799987483213,26.588875551939623,-1.1581479450483123,3.827879104230201,6.399278531239521,6.0231196909784215,3.488408326242172,0.1483279485060786,14.792738876299005,19.596581459567552,29.13829608100504,5.258929268089176,Like
42.342808652461926,55.20012285870524,40.918549490373216,24.260999570819884,-1.5040949461394546,-1.134908892477235,-4.441702985595965,4.741968069923765,0.3236873620188383,0.0617785826538788,14.985162970380816,19.83366110219349,26.24408084349479,6.459498558570047,Like
17.586753329525017,23.71178582477613,12.798797596262428,9.5164550205428,0.0818222160449913,-6.966127536098843,-15.509775598786192,1.3011646505957652,-0.6065827510647068,-1.550638824582506,8.075119259547929,8.134566612257462,6.98626766094041,4.788435589509105,Like
21.48373009133388,21.05346653747597,23.264088897724264,17.18715087947615,0.6553668740791746,-2.355709310667572,-3.696338642842362,5.324002155982109,6.620865995520962,-2.2874032950632808,10.978504223551733,11.201087454035903,13.324110376938869,2.18281314577065,Like
26.375164008523825,26.18561109115203,36.98026534316415,23.46453001666121,-1.068745848621492,1.8486077227402584,6.776891343623857,7.055188051697843,6.324301835071627,0.276276146562143,11.37980865093099,17.49343145357404,21.225150899754805,-1.727016479427468,Like
9.371670377572377,12.948308892858412,21.05157856053908,9.573776960043212,-2.2901762299334303,-2.4929699520984188,-3.147489835678288,1.5007594794483483,-1.8039688295767855,1.5929662366130193,4.122418924223894,10.90486881693528,8.231202486171476,-3.7040176657226422,Like
2.4835162705259237,7.077074261534456,12.97149018588039,-0.5548023971541927,-1.3112159849615967,-4.137266227102683,-8.905507063654724,2.738597316415204,-0.268144189108054,0.7580704857276167,5.036880919587213,6.592478407278977,2.2896727090778333,-3.75046139218376,Like
2.2375023700452585,6.258864906461463,10.796215847927996,-0.3743392891806145,2.6220272112420258,1.8617753155835843,3.756377071954556,8.854771675783267,6.417637638924953,1.5118521646367882,8.37623071758895,5.474235895780012,1.86921182265361,-5.559265033872036,Like
-6.004583988327727,-0.2212829678974319,-3.326224443014599,-0.5702437895997381,3.217343192705171,5.889081256744433,15.334426033692436,5.665258368274732,5.203866481519155,0.5498159188064283,2.762845662575692,-2.1334866463646605,-8.349764000898709,-8.15220579028262,Like
-17.617566233473177,-9.424053884233658,-18.689172976779624,-7.38060567864378,-2.847541190689255,3.305435554407945,7.436325384861469,-2.570069881839005,-0.0709148816379077,-2.44270956198562,-4.8438887198778975,-7.217438723609481,-19.317156910644947,-8.312017670143009,Like
-25.16686908053222,-14.440176409147533,-23.65037073924441,-12.84549163818753,-3.464450359129112,0.822524703489651,-2.983942986556655,-3.5104256905743085,0.0219016070974107,-1.5636636680552616,-5.592120548028921,-1.8741861969860008,-21.347950795087613,-7.886458937483108,Like
-25.43831893684665,-15.063228052228052,-21.34967398956415,-11.76628875714592,2.1534644197284027,-3.1500540645384643,2.899811716815006,0.1915050630155632,2.7357618742137837,1.584002356259023,-2.645432813693575,1.9451323851259072,-18.58476998300281,-9.669333677260198,Like
-23.92769234359378,-19.04707248229263,-21.36861532437745,-12.665347570322458,1.411371859034512,-7.962767008126084,6.699789005711347,-0.0266210136433906,-0.7509400447108423,1.9288865445421977,-4.228270018019121,-4.198268242628295,-18.890155910696688,-8.053307803083943,Like
-25.625156978375674,-23.127044619515942,-25.290255796604917,-15.96268256677308,-2.7680393756527057,-4.841746816051753,-9.160097772560746,-3.797166521168948,-8.257606051017945,-0.0513432097910644,-9.86690213260332,-13.771840329864393,-23.539307509555805,-7.579198912726239,Like
-31.03434088469458,-23.795429123426484,-32.972220819298954,-18.24868157852982,-0.3509587360179933,-4.540174385082485,-26.467875817880945,-7.362713037100459,-11.872726211700137,-0.5905472889984837,-11.308482945126764,-19.67997855583816,-30.114602688954285,-15.105661245205432,Like
-30.73824175619415,-22.80559791403328,-36.3077543671517,-18.68623441372534,4.94545355082818,-9.911315186866265,-20.73741419744546,-8.292512951346245,-9.920349528405614,1.4242299272487688,-6.823417440912216,-15.763130695599903,-29.94503702682442,-14.42219907513393,Like
-23.728726033014173,-21.931418328067338,-29.978951629069627,-17.370028771105595,3.42445525759192,-3.1213027340482737,-2.405249067528876,-5.932486591205398,-7.645047315166892,1.4416794957933052,-6.404658868242448,-10.043112007938138,-24.692564156216427,-4.37838841496582,Like
-32.34849702585073,-26.8768193397574,-34.331132668494774,-20.696414674273708,-0.5344480321756158,6.056775261430815,0.824194751404355,-6.739353003993764,-12.196742676328624,-1.6748695459680898,-15.41709825589574,-20.0643146843548,-36.47809773732985,-5.550499760288195,Like
