ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.041090789734034,9.01401481686792,5.988314436531777,9.507868505975276,0.271578932294822,12.721244672826456,10.127438351861509,11.636715903130275,18.98566981390877,-0.705140507905489,20.81329671256433,10.162937011970993,24.429514001690748,8.627336098680624,Dislike
15.51299536815881,28.368323677339355,18.969046517921157,31.029961533843935,0.3818997312635757,43.395261645401945,36.36531252666376,36.926402272679525,61.135883663539374,-1.5879254615970029,66.46494885674701,31.349902943977654,77.4705776780332,26.30270186411332,Dislike
15.313929237978666,31.682524114733106,20.329535719063625,35.87479087071285,0.421358012297098,53.96948481331292,49.96222203941344,41.488944945470514,67.30262152256748,0.1677205001942514,71.13711346823523,32.17582993143636,83.49585812816359,25.31111545372314,Dislike
6.854585350564457,22.85755681570597,12.706998386889415,24.21895132943968,2.6345825392530395,39.222857080460784,40.07944275167432,29.222975436702363,41.20480602886566,2.231849856992513,40.690858415661,19.90169923133547,50.72612044314005,11.081392852900043,Dislike
6.589111877337162,22.00724183858282,15.03068881373331,22.54481903807744,3.7382784938291023,37.48665504336094,32.13870595469678,27.695994108086587,44.121360227753215,0.4697261066943624,45.950633445889615,24.1430573340996,55.6053684639583,12.97906338260033,Dislike
7.679106869162811,12.483514706729691,14.33599580929903,18.037621794599552,0.9669227669062932,35.42898424882311,26.29482004513627,17.797174091420267,41.43635172811831,-1.205543392775319,47.62200661536575,18.96954707022145,55.12806734643811,14.452471385799388,Dislike
8.68196564018955,7.366533418764865,6.660538844428077,12.184003491527434,0.4570699917591713,23.050592692148573,20.80569660000606,11.153598377095271,20.615042711071617,0.0094354911520728,29.076791769689336,8.34013074095865,43.91499564132107,10.15661303945167,Dislike
9.171446289348548,13.2617242683597,3.7066292185256895,12.512707332266556,1.0449965296811914,17.80733883425596,19.15156471768759,16.322005806845766,17.977823501870283,2.183165949581926,31.76564952717483,15.866647853512667,60.356463134384505,10.587556472469997,Dislike
6.635652724173575,4.447974414513789,6.099301778169595,6.412936266617052,0.918857537482207,15.13794673113944,16.37524696119155,9.01323523999914,15.594290046129236,3.50248764994519,34.33772500207813,17.57971675713153,62.94438987685236,4.413224926217165,Dislike
18.854734551715637,13.545547021415045,17.23782554892186,16.812739838541848,2.103329045744222,21.381638040240777,22.4997145550616,8.86763392431448,16.81685035024937,0.3564050974890583,36.93370604313267,17.38042190440751,60.63344963152737,0.9404106701110936,Dislike
26.933898428951004,37.75327452620791,16.453251845597844,29.88830515312895,0.3249085346390192,22.876206440410638,17.74823515855018,6.982576098099398,14.695921416738994,-3.8504746203667,35.9581661971457,15.929315092127368,58.45771996441521,5.8216854833524,Dislike
1.510362337379728,16.80462206216786,-9.085449876110042,3.2656006491401985,0.080271156364894,-5.830029087087061,-15.781853459549094,-18.139820903178308,-21.10848625226973,-1.5731245789739403,-1.5055110414395827,-12.388594522466024,12.68795446711102,0.1253541454030449,Dislike
-16.086109882942655,-6.84663475760386,-18.28535649889243,-12.383583065629365,1.1424492503133217,-23.958036027764035,-29.51491674550377,-26.264713801413645,-40.26758910473983,1.80449233022116,-27.720263775663263,-30.72067880759849,-29.38592884954041,-10.81589828866358,Dislike
-2.133524957969413,15.946553797255692,-2.09535204241229,10.348078062076455,-2.623425992919218,-9.279469524208883,-12.927329783432546,-10.503960005838712,-17.366260731691526,0.4255372938721268,-11.14414566663798,-14.430702793203636,-30.659947739461725,-9.259915915370756,Dislike
-0.0320354424201676,24.61694339469246,-2.1155295786015187,7.047067174460405,-3.103181403844712,-8.772394966435575,-14.443606853923958,-10.964329549835416,-15.796746533015092,-0.9515743194990256,-10.79019724258356,-12.728614832115152,-46.74630268846801,-6.918294305401567,Dislike
-10.53860439379659,7.212606090221307,-14.068741856076247,-12.00079258724738,-0.8359734307810768,-20.849265203393724,-23.69793323433945,-21.76101162964079,-34.31553957363964,-1.263875593046597,-30.94339851587329,-27.77504136977225,-73.05228915350295,-13.978396655986812,Dislike
-7.762827096972471,7.522715700392485,-14.113058010365654,-3.706206143763417,-1.1764503034245293,-15.620242547768822,-16.92437098907282,-16.552219636327315,-32.6064420831872,-1.390699453936685,-35.164436650668165,-26.614371866760735,-73.41670416025694,-18.601992747219583,Dislike
-13.963568527278186,2.573547759488397,-20.030373176818134,-8.269393611360105,-1.754769924812798,-19.820963987069725,-23.47895690775471,-19.74391609567429,-39.68705575904487,-0.0768776140375241,-45.350123742673695,-29.785432719049712,-83.69291767608433,-22.75938036739654,Dislike
-27.505987882228546,-13.403402924950388,-29.224076931474396,-26.53813068622629,-0.9833745381449376,-36.36771240780446,-41.63284713333243,-38.81736479638223,-58.59335777230845,-0.3738837400606827,-63.879504481999504,-41.3863964151693,3.3576403394857524,-27.93196994642664,Dislike
-25.87255432094265,-7.20946668268709,-22.260717207828367,-17.80536066869746,2.244064611603022,-33.87070939119699,-43.09940072065531,-37.71015980864565,-54.602395296004914,-1.8094025894218695,-64.62788854293974,-38.15875350120282,3.3576403394857524,-25.67365608290055,Dislike
-29.231522100457678,2.040031284613651,-16.95882835830987,-8.17470476165541,1.2697478359541412,-25.559924081145105,-38.914726058239495,-28.85244184226185,-47.93800071727184,-1.0588034715354933,-62.24783429909635,-32.52724785083342,3.3576403394857524,-23.60254620737149,Dislike
-37.70118149849227,-4.574633638552257,-19.758232551126152,-14.939883552068684,-1.8542063470347023,-26.135024109704432,-38.38026518237052,-31.2339433388673,-53.93792922436849,-0.7623489220498164,-66.35900297377081,-34.38971850525155,3.3576403394857524,-26.257191273199712,Dislike
-33.2550770159577,-13.41688324907996,-20.7468239312204,-20.06109498984689,-0.0667635855215563,-25.18097357999665,-34.70828224903054,-27.372540475389343,-52.42505821997307,-1.5588421434318511,-68.9856293594617,-38.816036665193,3.3576403394857524,-30.00654218656848,Dislike
-31.631079477910248,-22.757308919222336,-24.298251019618093,-27.87419176175913,-1.340469122253499,-22.988197851703173,-30.21494794525705,-17.372494749095953,-45.00131823012584,-0.6434545422234337,-73.64100411299498,-44.12486443489754,3.3576403394857524,-29.820477891541145,Dislike
-32.63653056364637,-25.971127153503296,-23.630365550999134,-31.82154114890119,-3.579803276325401,-20.704436657977027,-24.302520520947528,-8.59298478082775,-36.78982933246471,0.5813708287820677,-72.05383054586447,-39.21574518536049,3.3576403394857524,-19.49402942347856,Dislike
