ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.664996142974763,2.5353415123799,2.5765528484691598,8.89495937843412,-0.1865120220789532,-0.1140504576083954,6.535189159518457,4.559268492475151,0.4141209075353256,-0.0914494925693266,0.1239327740637145,-0.1973710288583329,6.748183718676416,-0.9629323634744726,Like
2.101607393809395,5.884280744857171,4.850543397503859,26.572168395099855,-1.0608427346895182,-1.712200369158381,20.20505567724543,15.045634803319611,0.0670263510076147,-0.4172739582078834,-2.2815022054377843,-2.4618283306518487,17.920006117204817,-5.100063751751194,Like
-6.676727998525966,-0.922874740811535,-4.072986309437091,21.8370528830382,-2.348067536161603,-6.049397761939293,15.000106378841384,14.338942203782786,-3.276823104261948,-0.744932835825683,-8.999968546758444,-6.91228753015378,8.810432036350003,-10.06343294173425,Like
-13.465938206595265,-11.290881544114407,-11.974377497008817,1.862999481204544,-2.2451538963798487,-9.187027711249067,-8.036713623241729,-1.1129923049442594,-5.57522149078734,-0.2892073362193593,-10.74227161348436,-6.450942619206081,-7.963066943424335,-10.224126663646375,Like
-5.294916138914569,-7.99556019942779,-2.8260354931747727,6.368223419474527,-1.7232346557676992,-7.167470118801648,-8.401552774581015,-6.946811011058571,-4.130683670459252,0.8393956497538232,-5.273198212891394,-0.5884630653043417,-0.8070823093227146,-9.519462538159164,Like
0.9757073320859944,-0.1895176728597451,2.7480134800516764,13.960085700230316,-2.589106030051856,-3.784138154797851,3.931993974200851,-1.1317851541698036,-4.974029056707067,0.5245985717859174,-5.107281294964162,-0.9889051317041362,7.101126973059252,-10.05623151201981,Like
1.734082162071943,4.760054617097562,0.7277935086354721,8.500228356573931,-0.5116504910678104,-1.829567273266824,0.3945205335602884,2.4537609485583323,-3.780315452991404,-0.992348188296654,-3.7269957082579466,-4.470988173089969,8.648859741918592,-4.225409622956343,Like
10.802220901008216,13.299790758565637,10.095575186612052,13.169598245036465,2.8100630460020484,-0.1359762530999313,2.026107868246007,6.825783170763996,5.50949511875529,0.1033221795195701,7.611417523914489,1.839433348070848,21.769647995224908,0.6579154010350159,Like
14.19894773013734,13.532289545680356,14.929501438777857,14.66407597224175,1.2080207995664218,0.891774447286321,10.15263613334364,8.277167064740457,6.133000834960784,2.343256519339879,9.846955301158602,8.912965783766088,20.363581687020847,-1.7901445513043712,Like
2.731688961715224,0.9534892397367822,3.7140735662795374,2.605559724818325,0.388704292872304,1.8318141474333824,0.9055588030654378,0.110261505399609,-6.338732559673434,1.0495973277147923,-0.9409912408470076,5.021640382965,-1.586337618581972,-0.9978072359590326,Like
-5.269025380975017,-5.119253455841614,-2.5245781931262474,-2.169064993035474,2.531039627204472,1.51864406673139,-8.469419896653362,-5.269455068294385,-8.836534066836007,-0.8857486913700985,-4.195464219520592,-0.440731623375731,-8.930520681460141,-0.9737758367777514,Like
-3.445030926918107,-1.37345976710837,0.4865939679794302,-0.05755168327644,2.63534656906388,-0.7138606970459249,-1.3937515062965748,-2.842481893854353,-1.9991237665504005,0.0317513769792162,0.1964741318123519,0.1767464827383784,-0.5067810299539772,-5.054720036495873,Like
2.2292828348476434,2.199785145470965,4.491006673765427,-0.6904588927657649,0.5867552352228846,-0.2540922463540211,3.678778104569602,-2.7701483723793183,-2.119611211396529,1.0717079660249658,0.3170536015234275,2.920982558674852,0.6189040160136141,-1.606333514353382,Like
9.32038863382689,7.017606570510859,10.74353833821967,2.857621816550063,-1.7658794251367866,2.215036219495512,0.7549689287063583,-3.170853074507848,-0.6521712367693752,1.155382745173399,0.2330339779911648,5.764804225951467,-4.892352652793159,4.777894425751884,Like
13.520208193452817,12.835780607694414,14.52288365269473,9.336193318754894,-1.1537296029592965,2.175070484240685,0.6754121431836442,1.9779774675908164,6.482476270478682,0.9866154120265904,5.24655912883416,7.925610664153391,-2.627255124004405,4.606655906909663,Like
17.836381241393234,16.427648094211534,16.002390546236114,10.970870223659244,0.0778433614914344,3.220756203062637,7.283422787054768,8.188311609037846,8.067151436871994,-0.1864885945462466,10.94756672762847,10.8387481055154,10.330256965422002,2.9220835453248104,Like
25.521644441507263,19.409327882995832,23.087866359037605,12.618526433754909,-1.5387772987375394,8.228065634322668,16.66670473868082,13.159886699548998,8.123333545678255,-1.3232435155889006,15.029454462999826,18.077314191178672,21.46166919747189,4.998633094445757,Like
24.356045392590403,16.990074476317258,24.42263464704456,12.702525465711224,-2.125781091156798,8.494114471794282,16.63532934077645,15.886304745533463,9.353585379981524,-1.3383441504465308,15.629267032107848,20.58112897401231,18.239359597888736,7.562937681067828,Like
7.3048774347288,2.798392428164007,6.057446001912194,-1.0341475634594488,-0.250440881848693,0.3882316406951176,1.7948879458212077,9.533643552980706,4.061547760531635,-0.8866539031885275,6.6512262422487565,6.594292343485845,0.904116635566588,5.988457757263976,Like
