ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.6905632410301834,-2.5668016103030933,-0.9822126190150324,0.1040438577711034,-1.1206492487376367,0.211272476722842,-4.919889390846261,-1.2240063109016075,-0.8911363144148224,0.3590373940494062,-11.176797894342794,-23.78115275785245,-1.591470104867891,1.4342197752110546,Dislike
-13.102372781461176,-7.734225382749653,-2.381952308736887,-1.0818264998534863,-2.5543579968425,1.302301093226265,-17.171342615777625,-4.896637886880237,-5.02487865539335,0.2645207182999991,-38.34524139640874,-89.03226393012679,-6.950983360568063,9.508916642276642,Dislike
-16.957275211825017,-7.471732290917467,-1.866221707038722,-5.999276178314872,-0.7301669079178923,1.703194869207006,-21.123144309426824,-9.038362868288791,-10.200777400913074,-2.8606164622832724,-44.80555440742601,3.4528474208051847,-10.136573203171436,22.25861298655309,Dislike
-9.778502417331316,-5.2255512932337,-2.2231266993030414,-9.85530226506914,1.4004630066408574,-2.0103289026637627,-11.247038092399556,-10.54998101539494,-9.086827322214756,-4.575081874306202,-20.14369468611138,3.4528474208051847,-4.944462169662998,25.512263354826693,Dislike
-1.396938428345292,-7.5290592810670915,-1.07062865088287,-3.63029900883984,1.936210188909716,-4.507652550341026,-4.453793931297707,-6.162599230933087,-3.772172009195263,2.764787213002321,-5.562590596305719,3.4528474208051847,-2.253191045678604,23.5042465876122,Dislike
4.7396889200252525,-0.5302356070534897,7.471929030102412,7.085935661307697,3.953025871973676,1.8102225869248012,-3.8552622349689294,0.7843276943272421,-1.8013456803188093,8.388420249172587,-3.766018481201411,3.4528474208051847,-6.419514182667662,30.246494690682862,Dislike
6.988239387559538,8.212926423074906,10.024234054342914,6.859303321302008,3.1072867673334383,6.094081220883825,-4.899796435532543,-0.4372900639015107,-1.8869300843448344,1.7547451213532046,-6.50200354414269,3.4528474208051847,-4.621538087097856,29.705968955608917,Dislike
-0.3332556196263461,-6.476979013988254,-2.332108901818164,-5.647046050125724,0.2779201668312379,-2.5262259926002986,-9.196662837447128,-5.7858829536712,-4.158416741680469,-0.5565961741339389,-21.05830816986595,-42.62626518048972,-4.280939058176895,14.725087497667063,Dislike
-13.782146536688908,-22.804008290263248,-14.28027961855058,-17.697124266025384,-0.9450407074325482,-11.157880529534344,-13.1062919081509,-5.488943529484198,-8.57739111572908,5.555909285766,-21.75780479889463,50.90747209767462,-16.50186698461669,8.19528208090249,Dislike
-17.26229653751886,-11.76095850045211,-14.460407479266388,-18.02556058654872,-2.994697892720735,-8.788027891135545,-11.01491699875368,-4.320358303045355,-6.698480523786023,1.9442956736456645,-9.476621240294817,54.38808132799073,-18.92682856801904,11.710903051518171,Dislike
-4.507064269315586,2.8437955158263395,-7.324767863484435,-7.382562387582586,-1.429331165502591,-3.7259871899029857,-3.4329978521942017,-3.4192241298405617,-0.8452673664650661,-4.16499852266932,-18.282912013963244,37.0098942969988,-1.011453608189889,9.954198564769747,Dislike
1.582237656293378,-3.743784948139063,-4.4815964263145975,-0.2615465417446998,1.523415588434237,-2.770375562975002,0.7728254061964783,0.2666113534266989,-0.523004225849983,-0.4292888336690055,-18.036971202598505,91.14235881195997,8.640441093436463,5.490132094210457,Dislike
-7.438701524751632,-11.12068166401184,-9.63547646315345,-3.905938701741061,-0.4132186124845779,-3.476149962248939,-0.5765828976211935,3.2477644933883845,-0.3099111232424583,1.4498823196681283,24.01409011520433,3.4528474208051847,3.032422477410435,4.91360685784595,Dislike
-5.655987850672588,2.256576553075708,-11.439096055651827,-4.429146301639225,-1.96270179621194,-4.577709007814164,-2.1936177099351197,3.256789932141336,3.621969113060965,-0.9210330790456676,44.06911512586388,3.4528474208051847,9.260936770848032,4.231560719708462,Dislike
11.594606127685152,17.307297729617964,-2.1784086025932186,4.23547369250025,-0.6839524754303585,-5.886409902426216,-5.023531369936835,1.2040086419236702,3.291980444274769,-0.533280829893471,4.542087052357092,49.7024737788144,22.53888573071186,2.6895023069760065,Dislike
23.07508654545565,14.207820361823632,8.996878956362044,9.614152973419529,0.6967032785955909,-4.05569478663614,-3.2089315996982237,3.4717971943810806,2.533078857297694,-0.4232718637151442,-20.43502320714093,-4.877010078564375,19.516352549020898,1.2953658151023912,Dislike
21.972787507435385,11.0379821721133,12.114673823816853,12.706556154436726,0.6447790969361384,3.2015205869376104,8.01386532783985,12.166996482230363,11.1124487419977,-1.1778730172649372,2.231546982822852,-38.75473015475271,16.6028580648235,-4.956353299603235,Dislike
13.93721728622888,14.86963900309726,10.051307449647988,18.577053419374703,0.1549629064487648,9.312863318440602,13.640810079176692,13.350699140093369,18.134465194221217,-0.0412011946978059,11.467520783795225,-52.45760089736138,24.188812841063783,-13.033647804615995,Dislike
4.16912987777922,7.552809301217319,5.292489437083557,13.67929473613408,-0.0541010426472592,5.141205195097543,6.738658585717516,3.454316692212722,9.398991831937462,1.8092125866115816,0.9173387905123588,-88.95649850461147,18.697385796225294,-18.05363475337071,Dislike
-3.1303223511510696,-1.364019305790622,-0.455467578900929,0.2059802087254612,-0.6779363271542717,-2.9054981956622266,0.5748553765617519,-2.350312762282609,-4.921248651512813,0.2084888697110081,12.977033226858731,3.4528474208051847,3.2815234706426843,-22.66049227161037,Dislike
