ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.859710816943683,-13.781908688030123,-1.130110614876937,-2.9997820887030606,1.1171231100700654,-8.337483175288455,-5.303559130314196,-0.0184956029872342,-10.40551424086755,0.5212723626501913,9.904515584073074,-4.678970015717306,-1.29086265393913,2.266977613673992,Dislike
-6.830499719863793,-43.47066633865997,-4.913372722501147,-8.813174633381907,2.307230783687187,-25.144864421260397,-14.478285830379525,1.1100871165818813,-31.828902060522456,2.2932605165525315,33.04796139081336,-13.195162921404496,-0.7411327848780611,7.673763503897405,Dislike
-8.711444713820486,-46.92627773272351,-7.342443387324134,-6.782869086128374,0.3159254900018365,-23.1083204191889,-8.51430138708717,6.7010638514754,-28.364473627116805,3.63149164123071,38.84237036493059,-8.950694896814214,8.246279634139745,8.926862391150745,Dislike
-7.067579063738531,-33.36571718374616,-5.481504332814641,-1.79807148192832,-0.0534981823091467,-10.97894080648722,0.929050873335985,12.443370286842258,-10.102695345895578,1.7430067217551766,20.08379838346778,-0.9130682425116028,10.222516964207674,4.553777199481731,Dislike
-13.155625949113706,-49.21685750867883,-7.747792840300553,-9.867901190214535,2.3013990477339923,-23.02591626237617,-14.0838883646242,3.7575276204578487,-28.94358312761496,-0.6318543643942818,2.7201166848007823,-14.358735429915932,-10.980789347514555,1.8149915006117028,Dislike
-18.86054934874112,-56.77255882258217,-12.479506502840312,-15.872629988877906,0.5663169504481079,-33.42094429794777,-26.201105850303986,-13.37677842535403,-52.0107418132274,1.843351818662484,-10.585421430548845,-26.07470092932122,-25.76474745257883,-0.22019294571309,Dislike
-9.976279641645842,-35.79369021231553,-8.593744864366787,-6.815592900689973,-0.2240017544903562,-21.621786363899957,-14.419732704210071,-11.70878420215248,-34.86068714644074,4.209596608201181,-9.085094742619312,-12.789325768256944,-8.526044014561528,-1.4874337296524616,Dislike
-4.640244069005349,-25.152092031013,-4.957364306578961,-1.5731902094099,0.7534015865505406,-12.554877001100062,-7.903767216823336,3.0617374197124407,-11.804489240426488,-1.2335175463463672,4.81402916962664,-2.1782795986656183,11.610387536597896,0.2328485320532154,Dislike
-12.54283543595941,-27.06561945780678,-7.053598682017634,-5.425997037837387,-0.4092728130099127,-13.216625698405318,-13.438855919734197,-1.3009602357869738,-15.863497374075113,-5.906446782257182,-3.9833506953948414,-10.74891110179748,3.2338939560209496,-0.1683938258460666,Dislike
-17.134212244315812,-32.93049685080952,-9.339387203663872,-11.25150535380778,1.4228461601523268,-18.798667082989645,-15.93156172637437,-20.082687438277425,-37.17390989419549,-3.2656692067536244,-26.59392386567941,-21.59608499253685,-21.53137960150471,-1.877885001381092,Dislike
-19.903219209972463,-45.591862641529175,-14.672681576719276,-19.926190730168845,2.321880421271259,-29.854985847115497,-21.55441192497539,-27.068134265972752,-50.72395048002399,-3.046022723200101,-38.95805918615035,-27.872864376168412,-43.23938321534736,-0.2893545667463879,Dislike
-24.371653291368133,-56.00643281451906,-14.016680375550656,-21.56121062175876,-0.5431887502689996,-37.6352546053233,-30.535554869240425,-25.67516680238946,-51.32669739176825,-3.4561170937407564,-45.46835439867317,-30.00933042659261,-59.54011218316684,1.613576737885284,Dislike
-18.283919516629773,-44.774754772219694,-2.9337142549419597,-13.180466032051257,-2.934465794992758,-29.569084512335163,-24.51085774608591,-24.571936394783112,-45.37845307859488,2.628801937494649,-40.08247398268499,-19.887824299477824,-54.77643161081207,1.69094660861859,Dislike
-3.8230952134189327,-15.236453717373047,4.899525693411476,-6.589382211099964,-3.5563775483416378,-11.747652029881074,-8.626024724228905,-17.051807051882193,-27.751422130234907,4.89893680211054,-22.93339830209583,-4.860091198884797,-24.52761000937124,3.62754233686386,Dislike
2.812062760990596,1.4610118489106156,6.0613470250651655,-1.9157184937723184,-1.26567310765824,-1.4926300341414311,-3.475532894409852,-8.227649535068464,-8.25530978364647,-1.4790267438438869,-14.340744884555606,-0.9956979653976764,-2.2307405552920816,4.8332623962896974,Dislike
0.2870781300483553,4.080680566182259,3.993350198044948,1.4492121507658382,-0.1074686503056251,-0.188134750615859,-3.806638254798732,-5.456109446232138,-0.8763371836904845,-6.340368601459709,-17.684419866812284,-3.910935838531472,-3.699001262754941,-1.081232632514661,Dislike
3.6455573250387694,13.705254652717828,3.899807799163047,2.5427883706387115,-0.8036765846185039,2.3804075347856117,2.616317245497772,-1.3347872026494372,9.667267231477478,-3.5889367766493314,-17.859428800081314,-0.7126874510279322,-6.615068010398014,-7.342566447594933,Dislike
10.96753122674653,24.14859651798936,5.238124401307975,4.901320889810022,-0.88701881552313,10.695392210400348,8.137513496044939,1.2391741965327938,22.85203919441513,1.159181969340631,-8.796044410281475,5.691390037084064,5.807617515244355,-6.853371493831108,Dislike
9.870380682963582,22.444864784681545,2.752060693516311,3.972256590953728,-0.831442436655635,13.111419627411138,4.0764853234826255,-6.37646295682181,12.60045368042271,0.088436872844601,-5.98335450198671,4.280455722939861,14.036106108068862,-4.681872453476469,Dislike
6.670308533490939,20.395390136443325,1.7992930191429046,0.7835378707153078,0.1831788286057749,5.455053141212609,0.5269839934215614,-8.163617368824946,2.559405158633794,-2.3677541920790555,-13.209938401621551,2.245683133134824,2.213435339831861,-5.054330198534039,Dislike
6.754908324281682,28.250907573517647,1.364563520907196,3.017144624777079,-0.5004905121032123,10.11100573344568,10.439257295731757,5.166944024315544,23.592843400409663,-0.3345037015944074,-11.4959762001312,9.960323269628828,-6.4996530950570754,-7.746597913479749,Dislike
6.356459524410594,31.92805829574706,-2.029990413776446,4.888001847073875,-1.2146383464296218,26.45625137901596,22.14527648001554,10.791332294146589,35.35771894199665,1.1931724884891304,-8.817242807653555,14.119789949294097,-7.769253306638928,-9.655077265878502,Dislike
4.684508671705599,29.17882407431645,-1.8775414575678264,0.8264652679852169,-0.559304201316073,26.66255484489397,14.801343196462804,0.8634695200750606,15.53902880733851,0.1559391193434797,-18.57411682701396,6.103502541958889,-16.010154341022023,-9.928739856771276,Dislike
6.072069282005924,33.11311209265156,3.28951500987064,2.0872197553449023,-2.571572071472893,16.408053161212592,0.5850282475226241,-7.381134081171494,1.3458438027641542,-0.9369632866744712,-19.67114850631266,0.7450720125582908,-13.722307178528144,-10.206211238760597,Dislike
15.305384164496804,39.143693916421626,7.601050023086305,11.503206159132716,-3.1025946418553167,19.877154383862976,5.493474350203028,-4.6966544235566055,11.632801556676949,-0.5140724409767152,-6.034427662126504,7.643997019775851,4.265921195086939,-7.5829913473169,Dislike
20.53161280893294,38.51606662067929,5.688720378529144,11.327621938710813,-0.4971109346074168,26.805621102535174,16.193468071898792,4.072461086949042,32.67390197673613,4.198041293289943,0.694059650417211,15.973546228606557,11.005609701981918,-5.767869606045626,Dislike
13.464066943267174,33.42557791434372,1.0220365812350805,2.099445920934748,0.6306595761357243,17.96757380241573,10.462735457301845,4.867488996395139,39.92183584231809,5.289579169794742,-3.044027737264276,12.788356349576585,2.2308083707309656,-8.026508519673534,Dislike
