ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.095663423553896,0.2668238319352853,5.151830138506934,-0.453917838146656,0.6331533539984395,1.965017621882984,0.7581466433606225,-0.393084801624016,2.117331134972849,0.3079750978291686,2.831324003960724,-2.431640460594885,1.2073273344498066,25.12212635880188,Dislike
-21.476084567770886,-9.603429719026376,9.555007927146915,-11.188479569250358,1.595563452920584,-0.9294431150140988,-9.90743214723187,-12.38231020756513,-3.490599355678496,0.7524052492178236,1.771791782943219,-15.857561039968662,-4.9192909527111,81.48568179128709,Dislike
-51.457000607117024,-43.64875733265965,-11.875860585276069,-43.80626506649424,0.7448461777534969,-21.45014069718195,-44.897763252832746,-46.92225776647486,-35.37974959146426,0.1294253635432202,-23.6095909953176,-44.11656363116934,-34.922391571054334,87.71753755033478,Dislike
-72.03615134421707,-72.0332460067814,-38.83228964698779,-71.2876188508914,-1.0035233907079035,-37.80676041563807,-65.23665136269496,-69.6900336853003,-64.41501105202072,-0.9249961876797074,-54.83571371269599,-65.41090357442472,-65.23335694991533,42.26693591488625,Dislike
-61.24121646161981,-57.91134543290135,-30.44155282305299,-59.11221425978864,-0.7979397800958948,-27.999439306357225,-43.78082185629325,-48.36729359354018,-53.62210786539856,-1.5598836700118173,-49.979620070287616,-55.48828773001267,-55.71986760674599,37.78507856482352,Dislike
-37.36090791615576,-36.04322976844754,-18.812128619262488,-37.72430113184723,0.7611877515081875,-22.47979444820452,-34.2020194319642,-29.246573137920308,-40.35028898209885,-2.7657116351433384,-31.655783943148617,-37.2705683040506,-33.66316477857664,42.74461378635068,Dislike
-37.34252846840335,-39.073115743113846,-29.95757106238993,-41.60533317282376,0.9192711829130796,-33.10207450137162,-50.19398828866336,-46.270785008140656,-50.961286913273405,-1.345961765783659,-38.535824543938354,-43.94543074442885,-39.594910099876046,20.303213464881537,Dislike
-45.98375296007873,-38.54140486471594,-30.39697901254439,-41.80746753874803,-0.4521818548107013,-29.911444730984154,-40.6723729486577,-53.977399326725575,-51.76342872429255,3.851887779075844,-46.26896128802157,-52.6838485426272,-49.13179189611421,12.280445951452316,Dislike
-26.74761152178492,-19.87213084416685,-13.5906496342323,-16.09227504552274,-0.6174835505402647,-10.020248607432922,-10.607537719504691,-30.19539190040092,-30.074494407860204,3.951543770155861,-25.61892429471576,-33.1947555000789,-31.4097779747871,12.527254629496117,Dislike
0.3610041345692245,-2.017926528907756,-2.610987313125372,6.964925808516195,-0.5778679977219153,1.4815788361169098,-1.150577609375521,-13.220380642266658,-7.75417946576594,-2.3910323186561047,-1.0773662696625728,-8.066431722666856,-5.339981272340296,9.28813034022128,Dislike
1.8207147914773645,2.346576469440336,-2.7272352841010976,4.896551080126313,-1.6733816106384545,-3.081390736543149,-5.972853589165879,-14.857186960621178,-1.6981194032421882,-3.530838499272695,-2.118039064917429,-5.630225560309448,-1.2662821178089807,7.088717475428123,Dislike
-4.861931954378823,0.1834025606084477,-5.741783536265872,-0.9622700128701832,-2.493147101460884,-3.090954727617226,3.5230704032842617,-4.731911907179324,-0.2943275180963542,0.1942420820938664,-6.515027886006815,-10.502255131928868,-5.321905703525843,1.0870436507083454,Dislike
3.995284569243729,5.430031308601938,-3.967084111722679,9.479872713676224,-2.724838041914778,10.097335367361936,17.774024747327132,19.54790141800185,15.688841440900044,-2.0370017895896737,8.63973470640064,1.8579047879381427,9.249693826934251,-1.8261787250140635,Dislike
13.50476793941974,11.968544872501122,2.8192457860887856,18.35848503724695,-1.5795989784655062,12.90218445171458,17.854077195584374,35.75482759981782,31.80363630800808,-5.1198041312834,19.723318244050983,19.90077408815468,23.78329624759328,-3.506113369249352,Dislike
10.174545426333186,8.096735961130541,4.703442444673517,11.34321908557003,-1.632492357898732,-0.4394656918413506,15.90818533917782,39.196830439807634,28.96503434009772,-0.8775314052600487,14.102823442102988,21.024431237959163,17.472455830561003,-10.839881912527895,Dislike
7.223235056762924,4.194333399389741,-1.754118422196674,4.827559843252221,-2.472806062206169,-3.8301062000948822,16.46844715944806,29.76451443206431,19.89339327351027,2.0067782131389618,8.542896088210151,12.963767291103522,9.313952007216937,-15.883201280000968,Dislike
13.34771075945054,9.004496289361622,-3.234887727463387,10.760011269962856,0.4107624905752656,5.09741719005811,12.594566213362992,16.43119389573087,17.741260332228705,-0.4539227114375677,5.096120312682459,12.940616115411736,10.74447542775857,-18.06012938611428,Dislike
18.599695943214385,13.856402946541216,3.690957423214133,17.333245108642934,1.7866763554376224,5.460299063419692,12.556829347755231,14.451426652433288,14.594003885212777,-0.234751403884608,1.209037542330547,15.510278055149737,9.974926482899566,-23.29806290071131,Dislike
17.787209008070157,14.257078936128275,5.8630343126956745,15.921573452557856,-0.2477774975053897,-0.0541703227963896,15.578881799675177,16.025717304715812,9.185169850926252,2.371043508600491,5.414811610110657,13.952111134870083,9.22388183018834,-25.48788421991168,Dislike
20.85694878483781,15.978820996750462,3.9270897937410334,16.431260656191167,0.4322934434729675,1.106348458849146,16.352421117885193,16.97878134921271,14.282797625652314,1.8687529617180365,14.05153120252288,17.9599448488626,17.350675606267448,-22.121798527746968,Dislike
27.458474568779,20.669349826937243,6.479588725638452,22.758626777893024,1.8441072464051216,5.311643050793991,20.79682841399616,22.19849838154772,24.122563592166053,0.6182997444414821,15.718968217197697,25.0362125882769,23.028666381592423,-21.42466997165413,Dislike
24.257389196937982,22.181981651010275,8.154221359138674,23.884549190226394,0.5871878092147991,7.5606277888972,23.629987878227496,23.86928325636225,23.298740221108464,1.10246354327164,12.44954690867182,20.38069935989219,18.767342128815024,-25.52099556239612,Dislike
15.708517800543287,16.943075651460443,5.341131275391142,17.56384180331986,0.04094024629097,10.014630019993032,21.45674342933514,25.92744922845585,19.4668657626643,0.2939231379078768,9.855868174467645,11.567552827500585,15.803151905842007,-29.317082237462973,Dislike
12.493963310189084,10.602585815866306,3.38787780912757,11.827463525457908,1.901796591909735,14.3254087937205,23.71594269769799,27.73756387483531,17.850007728694905,-1.113323349715854,5.32471356460016,11.653383265302017,13.939440344812231,-28.783577774259417,Dislike
11.942497992343572,11.431221898526832,5.054998924570546,11.069892669767434,2.427460666899906,17.870745072304228,25.456139822885117,14.269364204584267,10.7912766845983,1.61187350871962,1.503552326609185,14.13863317874242,8.251827249375921,-24.01567584818912,Dislike
21.50406562086267,21.96921763854048,13.145707369559354,18.81078140999802,0.9894169746748108,19.211572039767013,19.87606566133024,4.760196641576474,9.738577674461087,5.943051336529065,9.560313209757856,22.136975905042583,14.110283860238043,-19.64103837018558,Dislike
43.81861483903983,35.247852889156015,25.321732933962043,30.899117542734796,-0.3486436022299898,21.005939196560284,19.913664908382955,19.203302165477155,22.055088704708723,3.270973075463141,26.406710381687933,41.66811839756981,35.880154818989894,-18.64379813417367,Dislike
51.02257089299895,38.0156947096558,30.29813539522883,33.0989740568328,-1.923160438645112,23.772307662481158,29.33149455270356,33.01348863927573,27.692049109789416,-3.9586417566577423,34.69001762184385,50.69944040716496,48.62818015326932,-20.387344209664995,Dislike
37.29463311049742,30.210124661400364,26.400378063836644,26.548262677826585,-0.8836224714175044,24.42433164163148,29.868400468272117,29.27643876263705,20.673331480910107,-4.091604673487455,31.779337896188142,40.67649224334804,42.037629977697854,-23.75239708010758,Dislike
32.42446241776188,25.399031244052672,22.14347913211818,24.226032572473024,2.1212084571136023,18.18464440942485,18.496104037148463,19.096357516497903,15.736186052351744,0.980301332702802,27.862914155646493,33.2363924825272,34.01007443216663,-25.183568303419055,Dislike
35.80207919541831,26.029369000554468,20.207565451397635,25.4288873785179,1.2265299289377407,10.130279306130705,14.595608746649951,15.682237730289964,17.97777615323902,0.9998719157161984,25.87908089668889,32.887038996752295,34.71075357389837,-23.77628062234724,Dislike
27.72885321490153,27.719430474189306,18.592684064876774,25.00952596833909,-1.050933948920703,13.856435009742384,19.962022982863665,24.781310833606295,26.25295006436191,-1.1627638860292715,28.14550123233329,31.08218574160029,38.64509532241895,-23.34899604664892,Dislike
19.820027541351493,28.711147325506204,14.75094470498642,21.572460792909183,0.2080841409292044,21.216928243534635,17.64879115647519,27.411089506016708,33.78667797542349,1.4988989492006026,31.9002698208596,26.265204808404764,37.64300708258928,-23.47066952686923,Dislike
24.402740065484863,27.81537407130771,9.965134470254531,18.602921572768512,2.2402948850499493,18.40129216594525,12.94762610575312,14.8535408660388,32.76172954640955,3.873430626376004,27.149079739738745,17.837823467560067,30.43624064228883,-24.52377370179163,Dislike
34.896439253256574,39.30360918611247,16.68598403938404,33.47024379503734,0.2602794591874238,22.656953748641595,29.201499512293605,25.960653086728115,39.86496567637392,1.763787709784709,27.753251312577564,20.305730150474854,33.04571436953623,-27.139928115285706,Dislike
52.66553564949323,69.25969981217206,40.41081008302609,65.37970939572334,-2.09483510576438,45.42529933397744,61.4711221702684,66.35852368368283,65.81042952436096,1.8730155395874624,49.27252556730043,44.72675658145257,53.90409325030501,-23.100679576283508,Dislike
72.67658630073804,86.18396960113404,59.11724427943915,80.60035642095671,1.5130872874981405,62.08231667842104,78.4928859719819,83.51643206245035,80.10515292607674,3.2586019566830813,66.92900264836182,65.76030320407804,72.01748269429314,-14.83706065511723,Dislike
74.79408388968818,76.41588732508477,55.03897198753228,70.496535841443,4.036122721515145,56.21201684182386,70.24542635550299,67.96371720953964,67.52342169227988,-0.4030884733535225,62.8071455098855,64.38323133057416,74.12672242450668,-16.20823927766571,Dislike
62.78863192901114,68.25489350755322,45.426375693964935,61.16885883990204,0.5106398233996231,43.79403190225748,57.565667122878345,57.72699509628522,54.69479945300236,-2.2356762076508674,55.48474871097263,57.06663397238452,68.86929886714893,-23.045671262260598,Dislike
58.875279475662126,71.0724941156738,45.56263260088588,60.29132268090246,-0.94765226141263,40.62769474668421,55.94692984118976,61.99541534444639,51.25311931126812,0.0565431790325242,52.721909926554886,53.0830673177445,57.99015629803476,-25.752366721573004,Dislike
62.2498837869889,69.09746205101636,45.75701000569192,57.06523560355319,0.4828533014247352,41.69045083142009,51.63430533098861,59.897259792608416,44.77135599441164,-1.032905443028483,46.72000458767095,47.7551081325574,44.983460795651006,-28.34889759650149,Dislike
58.94229352893122,58.66844009096668,41.86312196764904,48.51789700143927,0.5412005836676748,35.58627507182009,31.30906096293639,39.34178441554152,37.06817920663702,-1.3197750378312056,40.114752424249644,45.72324431653975,39.89716220851993,-32.22794848650371,Dislike
44.67556353010575,40.53718364193132,35.1142995871061,35.62064808404337,0.0769299029467745,27.09733324024979,20.617468378306167,18.200961842344302,29.73591877543289,1.075769516174732,32.77512398655708,41.7493853259455,33.23754914112387,-35.604071728782834,Dislike
23.26262164554219,17.874235093001005,21.79461592092443,23.409470365365053,0.0369807673981431,27.57204869069035,33.824047125345984,19.237779710949148,20.546169332224284,-0.8746023106979746,22.389124297161075,26.53971372336943,19.346446838417165,-39.56554223988393,Dislike
9.162272138257205,8.27185676974984,10.832104839188428,19.621468534394804,0.5711016349571402,24.670608895638576,25.407563335890742,23.400328646634456,18.847499276478807,-2.891252291907907,18.969511439765185,15.991105791383356,15.081952413540227,-40.558258498521056,Dislike
8.615882367679966,13.2218637837098,8.606377291128714,18.19430339026876,0.6949809449241462,7.978781050966832,-13.514573941941666,8.804733177508044,20.34871035139747,-1.0801640074872183,19.75921121060841,16.71236477291466,13.250054127208644,-38.62915440755518,Dislike
6.497823140039686,9.713372273154048,5.853113141336914,12.07152656468605,0.0781767589474433,-2.0442807420531235,-16.9400642590288,2.654612430316064,13.361243730953351,-0.2703584564591673,10.325179634680005,13.888052988746791,-3.322210272768528,-39.62438138541126,Dislike
3.058707746755939,-2.22978592475136,5.315683012342024,9.494400707787374,0.8737564855791176,2.520639694294047,15.62226322491341,16.681094808052823,9.707035395886532,-0.4527176750407224,3.298960269284402,13.587637009162734,-11.259277772134972,-39.24461807312326,Dislike
11.518918591610875,-2.217988367625505,12.741111926854355,10.07535103635071,2.914119441762895,4.513741557131705,16.71102999479598,15.521764447628993,10.83196166476647,-0.6747470152229342,11.360263639376056,21.55110508824019,2.900763552767131,-31.26633524195651,Dislike
19.4560224958982,3.5779153172108917,15.32480975114588,6.140653488831781,1.604094923116954,1.0267762442885893,-2.1026687983896224,-0.7784524061787756,1.9676706899729608,-0.8449147660174279,15.635152263794074,21.518506034616287,10.964848625448685,-23.916604947891667,Dislike
12.42871960957428,-2.1560230271740224,8.872923058759692,2.2775405516000635,-2.243666472990672,-2.055407425801919,2.6097444332515174,2.705372167541711,-4.984729216830294,-0.4286606129491994,8.088547833636751,13.860795989420923,2.261629614620244,-23.687529970637048,Dislike
