ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-12.620506463380812,-10.578725888077257,-11.755978014254834,-7.706724458809215,-1.2818559283095212,-9.321457187125976,-10.237325520417368,-9.64409080907984,-7.32714926922853,-0.9388131785706856,-15.160771873849257,-10.247620483470207,-16.04201196967394,4.420197456841871,Like
-42.014760620323095,-34.51680838409662,-38.58146949403043,-24.56461406342992,-3.865110053618292,-30.93169346236956,-35.539654542270114,-32.34151244932701,-25.827042708302912,-2.7806160781530185,0.5848922525917167,-34.56805035762761,-0.28704723347160804,14.356802792867594,Like
-47.88599281757731,-39.9751295848543,-44.552288316100906,-25.532272584115795,-3.7424062521446273,-35.84688878131704,-43.77323223385044,2.8700728756213003,-34.717299099505375,-2.124837505487765,0.5848922525917167,-40.49369419947611,-0.28704723347160804,13.821760665282603,Like
-24.08359932204232,-24.85107383423941,-27.911286459761392,-11.545946109201626,-1.20673786163594,-21.99494749898233,-25.381534544903147,-33.38086480758858,-26.58647483962801,0.2298863436520114,-37.970525295105126,-21.95910429902842,-33.276485039045966,1.9672707902462645,Like
-14.911691387024996,-18.20133173244674,-23.668508013902432,-11.325796891989263,-0.2286695296546258,-21.822084384585857,-16.608560790011865,-23.28889449920247,-18.607360431800323,0.0502905042859568,-25.953559504221506,-14.807564119523787,-24.78612236292286,0.1491681039669334,Like
-17.41551970260356,-14.918056807041213,-19.455465674741227,-15.206131356814922,-1.746325470990271,-26.412792141609373,-18.626336662820524,-9.328894449306272,-12.877288789779197,0.4331296809943085,-24.388420512441865,-17.44418849622553,-27.72190480926816,2.3148869060110644,Like
-18.708813206586903,-17.81060060907211,-13.038006644979966,-13.77550674053262,-4.412323836300781,-19.66098508361711,-12.299595127259048,-10.719319853784404,-13.083430486557727,2.324721523653201,-22.1245118984338,-19.190395598863773,-23.626628491548686,-2.0734755631335244,Like
-21.54128476134177,-23.99390797014493,-18.116708665485568,-15.413509528395153,-2.460158413959849,-10.877521493775106,-2.1912887306287363,-23.38685352025987,-18.48204589769113,0.9834223892390224,-27.009639293063028,-22.9320375129042,-25.880430697480616,0.9434740542906744,Like
-13.033448658228604,-15.580050564359087,-15.608756103364094,-11.573141638576866,1.673989822092143,-6.43151336440674,1.7331571355113269,-14.06140880489853,-13.43802847250466,1.3375157296637596,-23.383464517887035,-17.380576607603565,-20.25445559095143,9.023401043908166,Like
-3.4418932601518915,-15.208472324931346,-6.750771150448802,-5.8126560447796205,1.2615442278623803,-5.453865851972992,-1.1233389591088594,-1.8492788596234764,-3.536581905678496,5.880745744651526,-12.723979376823175,-6.3838876308205865,-9.341947522004574,10.881282289396529,Like
-2.5198502582838085,-18.06359736513324,-0.0118884560008432,-3.4512947319063656,2.238192909649125,1.5305625552788813,3.580939826220793,4.710530979282963,4.795987027760488,2.9682868695122284,-3.4292947757827097,2.553707900791537,-2.514153041460924,10.743067434733554,Like
4.742372665149143,4.340626882260276,11.29966383537286,6.154381109396018,3.591509155262387,8.845358666712354,14.424884761956609,24.05826591485593,15.835991550456686,-5.262289239291893,7.205027324709892,12.22971462947412,10.50137953686358,9.04543637855232,Like
13.89848321402948,19.493594302435213,15.16050979531168,12.85802737827166,1.0003971692146274,6.024028800934046,14.76069130938466,33.441426612767515,18.41765795560001,-3.395880238384894,9.119916827434851,12.73912449959848,15.278668589019157,5.26094863191855,Like
16.075588860793328,9.966415323712935,10.927353145463524,8.602892442638087,0.6545097850332549,4.597366164854565,14.047742223978888,27.4039828847635,13.96873579269118,2.3219431488763806,6.087397577298168,8.559980135719336,9.586392111144692,3.4712370931083303,Like
23.16940945702429,11.018910967715142,19.304433199004755,12.9738658920821,1.7801831435856377,8.217179763785333,17.370412730072477,21.982629770983955,16.496635978977544,-0.753687717067935,15.436621335890583,18.86962707053103,20.757313465867075,1.7148928634442635,Like
31.13289678161232,19.69153499018485,28.48641577660631,20.826207355421666,1.052025873003608,10.429733913781511,9.992451815406994,1.3865227315116702,11.953089637160282,-3.230569212834398,24.990681513440503,28.348630191625634,32.3168707308601,-0.5859992404479781,Like
19.164124542585547,9.471823793314073,13.02080977473048,8.939718472156208,0.128511468185774,9.61639111779033,-0.3557142020323844,-17.556210697473098,-6.353817520028212,0.9281199527779588,14.223592626310024,15.074985838663387,16.642271989515947,-5.009321071469906,Like
-2.9118107978757592,-6.354611718247364,-6.07899308257052,-5.969994289716507,0.4397408134000116,5.769645186591724,-0.8488251133840876,-4.954770514910836,-12.44644295148879,1.8400264018518084,-2.216748209933865,-0.0328437592746286,1.1105376496151678,-14.238149675171858,Like
-3.678385681514484,-6.056702085621671,2.221614915820899,0.3372649929245312,2.0259301858268985,8.435222292996459,7.584940415293493,16.27194806285248,5.881374490443848,-1.225186802051553,2.5549263042915804,6.283229550733191,8.462574817229456,-18.413920519210823,Like
19.260916773701776,10.91249929972137,23.93956105069461,16.650951662292968,2.690346038806525,22.23301203940823,22.844961881981984,32.52621041106293,31.3732280599916,-1.8931063365773868,26.55282896584326,24.144127615040446,28.04546464147584,-12.29933220381669,Like
40.58358925060277,33.89150861968255,35.84700225788804,28.25619153137953,3.0741947249403627,30.987806533362665,27.98916492752473,38.02482610713735,38.5228434802293,-1.4554110477579882,46.16795734318699,38.36143636927977,-0.28704723347160804,-7.802412420155788,Like
47.32549959062973,50.28628413972655,38.745216306611056,33.61880561652662,2.6408271527310228,26.15991389436464,18.38566252375877,20.96107413607132,27.34182667048708,-1.9652840262305729,0.5848922525917167,42.588238609467126,-0.28704723347160804,-11.13854994533636,Like
46.688086423698856,58.72428312290393,37.00607827843892,31.58964563877055,0.5082796103794063,22.22768019266404,16.269989902079868,10.999702712214964,23.183599964574505,-1.4575335982678803,49.97993919804291,37.19379997248495,-0.28704723347160804,-14.021596080502986,Like
45.30917759252229,0.182109247136404,31.716833384100443,26.42056490274272,0.1851348750643016,24.694451654168383,18.128589954419468,15.557848607352891,20.94164374074185,0.1328131023898597,47.17884507727389,29.91378158684457,-0.28704723347160804,-10.888140362763268,Like
45.64274826388303,0.182109247136404,29.00817652877,24.3106167670447,-0.1073789922733283,22.61587040714045,11.2084069729535,8.266789864839811,5.191149783815487,0.1274157957397415,39.53667647301908,24.92328922566512,-0.28704723347160804,-8.326411309949432,Like
55.666533716540044,0.182109247136404,34.63142333126629,28.2305501663862,-1.2797780698116945,17.617226473893044,11.49190573687913,7.289788193937387,2.0034655717133907,0.0904729343981804,38.42838874872239,27.461261808522444,-0.28704723347160804,-11.270811236209475,Like
0.12003684169549653,0.182109247136404,45.338155727974325,39.47752658400122,0.5585383902424292,18.21089422264847,20.488903833390708,18.201483014514213,17.39538572643663,2.2179316953760373,0.5848922525917167,41.46254713602334,-0.28704723347160804,-11.014774144414265,Like
0.12003684169549653,0.182109247136404,49.41577193931039,42.74798093661127,1.7607844141042648,18.796099580810694,19.306271327414645,13.7202144400751,16.373531680527993,2.1259974768890446,0.5848922525917167,47.57986696821675,-0.28704723347160804,-2.6866005520501317,Like
55.41244121105944,0.182109247136404,39.61080286865291,27.16590306946633,-0.883891475310808,13.473811528142562,9.082064081826069,5.422110229628934,2.637636350590882,1.221376456427618,47.508586788268985,34.78826982224451,-0.28704723347160804,1.901492196480288,Like
38.06968407772784,40.80663099273544,26.37264160072905,14.516551915840289,-0.6255572703066121,7.943336618755682,-0.4031860175143631,1.6268125273050025,0.7042990449510524,4.647726458674124,37.25516861639161,25.158049052502864,42.8870911626226,-3.05865098050097,Like
35.83756389800213,40.75553917813373,24.398554162547462,14.736768873302822,3.697053206122289,5.084286066066985,-4.112715751187776,-5.263264656953815,1.5821445374519785,4.338352000734596,33.69730299509148,24.54607286434619,39.610862794344456,-6.032578118125479,Like
35.076782232342,34.32254341702153,28.88302119190071,11.86680396503429,3.1913840748547706,3.2900640380805166,1.2543260192390084,1.5987763290760624,-1.3451291650316968,0.1830238273624869,31.92546667457381,20.78600220482675,30.9672633201128,-1.1081137423438685,Like
29.36685036231429,15.715904427583231,25.906420204787317,4.874629721265979,-1.122677330508973,3.7732383811843295,5.284225989682558,10.742567835443875,-2.7827754568716934,3.5496294590315074,29.194901808960555,19.2637259662776,23.745937743897517,2.830012512520612,Like
19.147582104546608,7.723156117714666,17.090425155282976,1.5121901724650062,-2.480217711367425,2.029370167153191,1.6297846628127246,1.2416261591458717,-3.9659040803366894,4.211130666962392,21.250318527004502,18.88183676064896,17.406537011368243,2.46441924412481,Like
11.46298106459092,13.258090564548702,15.190118062456348,3.786910201074084,-2.493921784607779,-0.7876960295537918,3.4026376703445496,0.6020733233959832,1.372868082347578,-4.392848438205824,16.494636651888413,12.846604787294863,7.635589359077782,5.640881854347412,Like
12.49148922787231,15.870093734159829,21.079018001306267,9.276944992278748,-0.7773524193480752,8.199564233701935,13.530492639252389,17.14074926630252,14.767051438439998,-4.32125359891764,23.817316248702173,13.643345572393155,5.10626966544967,9.499827845189452,Like
8.579895404663493,5.136438742592285,19.598573674686364,7.470520022769333,0.8505330018232311,18.476536659673467,17.815766336424105,22.585520401767813,21.18391885713198,3.775146848015171,25.54624010893789,18.463934165302987,4.983873523352685,3.498891857378,Like
-6.78662441964066,-14.331078890914185,6.797170246350499,-0.5238941738461769,-1.877633437516525,12.378459011736592,14.091026097305493,20.68660152352298,18.009708308989307,3.9102267246197697,11.71741956344382,8.074774094733554,-6.013883080733933,-3.959869833875293,Like
-16.726480689354528,-25.719660798763265,-1.2117845214694023,-2.800068605679592,-2.342698820745754,6.66329479653148,13.638844972270885,25.850448752744093,19.712479155285678,-0.7727542332752781,2.565888596592325,-6.294256389661035,-17.73081499528128,-1.240902605103484,Like
-21.14819286566817,-24.410302324259547,-1.7387577084176726,-5.196308878282903,0.9132905299038304,10.740225055187254,12.953379067270385,20.39354178270752,23.273380753994573,-1.5541796645337578,2.264588961434772,-8.482194168431661,-21.856030250114088,0.6304565402906781,Like
-31.64484873254445,-29.92642231679728,-7.243161664004338,-13.15620928376674,1.8264879082148888,9.373932727401122,4.490017329663351,0.912529279465352,12.627408362760365,0.2531642631663299,-4.876326812636008,-10.485748134179133,-26.66043611651318,-5.128151017029955,Like
-35.590939052168345,-40.87066251186916,-13.468258933725153,-14.433022492023282,1.2787985849502568,9.269031166657204,4.041142977466011,-3.734347871034782,-1.80366604687441,-0.7825166893064793,-12.292548712998215,-16.95631510076466,-30.535598307387893,-4.119722368475771,Like
-28.71109186287849,-31.40989693384406,-10.846160494509968,-8.89890536463164,0.5708195916950076,18.21328153117408,16.06009000716789,10.12188168175686,-0.0632803537579728,-4.896935904720231,-9.155842978717155,-17.677727040159844,-29.62623548529255,8.541284990987833,Like
-29.371627544824936,-16.127688149067893,-7.34820407595126,-7.886918611825829,0.8875796787794591,17.344179500746236,18.44535575228692,19.23209829366068,10.471824916059036,-3.3836185551985007,-5.324555646955821,-13.2834757549297,-28.46686190128397,21.163662899786047,Like
-35.98068924703507,-27.771601930362493,-10.677353128580195,-10.231470201720184,3.394605356550172,7.387365432435058,13.934115219348753,19.65331297189049,15.439356164765275,3.371237389629552,-6.639065967366391,-9.875160237483051,-26.006774869947208,28.427389822877693,Like
-39.05402951180788,-46.118970412334896,-15.63585919626995,-13.117125386653802,4.554546774381201,8.032733868483032,18.164830674251768,17.79163860846522,14.001560182344049,3.447710672931926,-8.962873088253453,-12.150416389202707,-23.87703984150396,33.1252156134651,Like
-47.88312439299648,-44.26090437712204,-21.95630736076047,-20.82416869813526,2.0380147901752217,8.579197503405396,15.165604374184696,11.084808591292358,7.948357936678834,-1.8634277702959308,-15.04281661437879,-23.81280595255121,-29.883138086928227,36.04756583386734,Like
0.12003684169549653,-42.50705497670656,-32.788802351026746,-31.020680661637563,-1.442371156898299,-3.361879720723316,-0.3266360014634295,2.6117231742460576,-1.1966248756337936,-3.1470803788901947,-27.5911398148714,-38.23763515954044,-42.83446167722744,35.12516990016076,Like
0.12003684169549653,-49.16542018674278,-36.58440137832133,-31.39915224127864,-2.083793720260996,-7.737728511903795,-3.723995810237484,-0.2056858830999841,-7.992900391237761,-1.0677804375173332,-35.9252425404861,-42.022272508809806,-0.28704723347160804,30.006229686513542,Like
-47.09992427430264,-45.16455599417081,-27.54842320207134,-21.29437446947411,-1.003249343429394,0.3359826373693106,3.2775622477013684,2.0967063644662343,-5.597227412905093,-0.7802481523092004,-28.83059495308145,-32.66851283703206,-44.53473192438671,27.17945398312648,Like
-40.87689156869056,-34.98432873374259,-20.847778436453307,-17.37903800971617,-0.741184559401473,1.8186133005219909,0.1207564797390423,9.245573674738786,5.714959042571401,-2.711096957093351,-13.64014824383334,-21.64278102829857,-28.719242458321443,32.00765050644676,Like
