ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.297523041184032,-0.3427435620372077,7.289773606481224,1.1039046082089927,-0.040062279035375,1.461207720111309,2.567858110488822,3.945074777075631,9.024349573294604,0.3379706801343071,28.180890736587024,2.866158844978292,4.527917156061562,1.0495127693746433,Like
6.427687683116785,-3.5041194594034857,21.039545452106918,1.681671090947529,-0.0445185933140236,4.156713370262007,3.377236936213773,8.330623532477736,25.05548432189056,-0.1205128815185676,-0.044632527182124064,8.571919065923685,11.903875290197105,1.0495127693746433,Like
5.093987209380201,-8.151408922489791,17.108230828258527,-2.148345631556693,0.0458898805269082,3.6820358963677897,-6.757665635785729,-1.5156295090836676,17.234671774213265,-2.765854098981295,-0.044632527182124064,9.7502928554319,7.015905474894201,1.0495127693746433,Like
2.697453420482884,-5.391927537147065,4.306569386239554,-3.5399202955405635,-0.1958609148542773,2.3522234398653605,-9.95163932351235,-11.809806040801536,-0.3976634395759468,-2.589322426840577,-0.044632527182124064,9.574252882195834,0.515275980101761,1.0495127693746433,Like
6.097019764161993,0.0827938547028976,8.860136419770225,0.3491522413533299,0.1274083402327405,3.8128381901752233,3.4444709401414624,-6.034244440742002,6.241330040961934,2.230821583009979,-0.044632527182124064,11.52718182757258,7.969796954627887,1.0495127693746433,Like
4.405449074786821,-2.066987823612328,9.854583110286748,-0.3594696706294259,1.5138880123258571,2.536790455752369,9.60653667445606,-1.6662763487758856,8.210852339965964,2.742553641479708,-0.044632527182124064,6.909560976003213,7.716805103932545,1.0495127693746433,Like
0.8517711628957447,0.607854582463266,3.798594070505061,1.4671230510016977,0.9179241222854116,0.8915003339409355,13.239948437895002,3.249276621770563,5.050693225393849,-0.6435091658195318,35.73044422892395,2.4876980982932664,2.823383324947919,1.0495127693746433,Like
7.85937546906264,9.38192351604765,7.550265558584925,10.488293429897912,-0.5820314159726774,4.147373642783803,18.78897858912965,10.480138649091677,19.032537439182786,0.6153179082128981,39.48926295258568,5.586213318410177,9.677661871948413,1.0495127693746433,Like
12.570280425942595,7.141657652651542,6.745948796155953,10.285279787842525,-0.4648093955023376,5.650982210457477,8.001326740739724,4.427116150733613,20.362416392969013,2.03715273552495,36.25742987125548,5.093824167583852,8.145527512822119,1.0495127693746433,Like
5.0933111503785655,0.9391542072909528,-0.04882290021028,2.308384129511497,-1.718064376072309,4.234110883992356,-4.096242290271902,-0.5800821690969151,6.739143227966968,-1.443800204678194,18.718250489339304,0.7013600983255577,-0.9629929946541482,39.41146534049945,Like
-2.5195411211904077,1.7132646901629194,-4.709519889140696,0.145856085392956,-1.7329363447351642,3.800871372261697,-5.551377893162647,1.8255106627642488,4.173129936884708,-2.690747338786845,13.627870646219945,-0.6697327508117392,-1.1829048353830314,34.23200264428247,Like
-1.5938225549467542,3.073673434333498,-8.159998772718623,2.9268458829049555,1.065167853711894,0.4068075997484385,-6.173516685143478,1.392553960295187,8.04759286905922,0.0292819204036774,6.146103705876726,-3.051006479822658,-1.645468415639939,24.91089925065908,Like
1.5226181462930488,0.0381030954456367,-5.517855941994125,3.601036053590751,0.5243065326990246,-3.366065334712923,-4.246358410575704,-0.3739395283175919,3.5203866047154664,0.6656094087831753,-3.729375831633778,-6.116570672631145,-4.737539762921831,7.701667793615663,Like
-0.964651340143327,-5.585229819403686,-6.418530692227537,-1.565651714433393,-1.7491037680175463,-0.7034401766212537,-2.2860285661772664,-5.190513268953544,-9.793804634281754,0.5673621360588388,-9.634043353958976,-6.557260306363954,-6.071741412350366,-7.95002395426124,Like
-3.781013086249345,-3.722515906677056,-14.568760976238734,-4.8047956279214326,-1.2541874177755958,2.089707764639133,-1.0478817287069335,-2.8787457200715107,-10.306626885012244,1.9229978648436583,-16.144121363308994,-5.71136038798001,-9.980298517160062,-18.35842721629718,Like
-1.3640747448161492,4.365857119776602,-11.808801395826414,-0.0977829705045612,0.7492266645673593,0.7229637957525554,5.242817127448063,7.5967066345047645,4.87549784077075,0.7521295956701712,-19.459131596294878,-2.015955478765477,-11.97028557842244,-23.58855873714262,Like
-0.6201662269207571,1.8171790222460389,-6.122520218578915,0.3398696187922765,1.961257463768608,0.5330603237092735,11.228487676813064,3.1744077751574697,0.7565502224531429,-1.4582158641430352,-22.3085301128158,-2.0788051004883403,-9.742146461274451,-32.233605865700305,Like
-3.478277164468723,-4.151619381773854,-13.371834126447215,-5.887778320748361,1.2014828285494883,1.1382518467910383,9.790022628588686,-4.246832927498825,-19.14255768392162,0.331462759560438,-28.47965069966453,-8.008697969206757,-11.397709397087027,1.0495127693746433,Like
