ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-45.9885440457804,-8.057728507052657,-17.31880463484422,19.57248644051949,0.4856544329759338,-26.22710928641064,-23.05020035767385,-19.918279395610785,-30.564885627597317,-0.832315453401016,-27.283596046500207,-19.51810470311932,-26.302266252122102,0.3332612472551873,Dislike
-0.35706945143844226,-29.66123517599207,-58.9291456672036,63.42141705833954,2.119058678650128,-90.86222194901418,-77.06380764062284,-66.05840951650296,-106.0864038776545,-2.205363832451744,-93.1406416945824,-67.63299165112697,-89.3222367249004,0.9483294014857911,Dislike
-0.35706945143844226,-38.60142128321099,-70.49597404920468,71.14527799878988,3.3180469314052488,-114.72593392088788,-90.35878809499717,-77.26257678816525,-128.90024236507116,-0.8753737169287414,-111.92736673470758,-83.70326549572222,-4.463226467668927,-0.2560362838137427,Dislike
-107.11027986729908,-24.10554508808095,-42.376587112250405,44.18250783096569,2.360572377151273,-77.12327251947085,-56.60716970871415,-50.87053712587634,-75.38486413949143,2.1542303941866154,-65.8730981643307,-52.38761942809592,-65.70729614549958,-2.857211076541306,Dislike
-112.72915782296286,-23.67300822471967,-36.20333106322087,44.37272412324279,1.4531635543745418,-58.52627334743018,-54.23069018812914,-52.43055491987636,-66.25376231100694,1.661975536899177,-50.92815153122184,-41.288778906362026,-54.28236212629436,-2.5235512145540726,Dislike
-130.06632261613487,-36.09556297917429,-42.04866833303503,42.12092403504879,1.3295793528291708,-50.34416774455225,-56.59446845463986,-54.236859401256375,-86.95959778481057,-1.8930285487612128,-58.48264580217363,-45.66133929789424,-58.61652217917945,-1.5101624395418198,Dislike
-87.61032703309459,-25.719807604079087,-31.330920550963405,26.09011542842571,0.7284884745495541,-27.844424388669022,-34.17164432461238,-31.592712237182084,-55.3500067371469,-3.079598549212452,-48.38613647474958,-36.0675478091992,-46.12831482224524,-2.276222619217669,Dislike
-68.33364486713697,-11.73650224813407,-23.6589382249517,26.652646738161398,1.079269860308144,-20.05498111063916,-27.370529516252727,-22.19627095172505,-22.24944713105765,-0.7074877660290816,-39.82306570409807,-29.446705261938927,-41.90023651872095,0.0159095443384243,Dislike
-61.580304353808856,-19.71821467417305,-21.34714356620785,16.549671040497532,1.223441389437001,-20.31186067309868,-27.809503457924464,-22.614896329372108,-36.19217111067187,-0.8356499099964849,-28.08975737593016,-24.40670945799046,-33.53539711700218,1.0887859531363842,Dislike
-39.11416745113183,-25.180109060933397,-15.740507198351755,-0.9884996723657018,0.4558619815701601,-18.282607567782925,-19.2434631915137,-13.29488773788901,-44.47948928378773,-2.451381193507214,-18.021519697208756,-14.58623851048068,-20.712293260999594,-3.1604905960622824,Dislike
-22.134191941101182,-16.871350055479795,-6.116509047165934,-1.3452877942647137,0.0201514109077678,-12.056337792415636,-8.521411592421401,9.795417363254044,-4.743726780126639,1.1451961837204945,-13.71552464666334,-2.1695154206109954,-12.541043291759356,-2.933053414058698,Dislike
-7.151571284343817,-11.05204839962483,1.585217253782215,-1.265729220775711,-0.9038375976745184,4.236553895023224,3.869759856107571,29.329609778132365,30.48549004431565,3.0669228545664198,1.276338815502811,8.637784509623259,3.729661158226804,3.4475065032562933,Dislike
9.170346088781564,-4.110921285439174,4.932857031523149,-6.112483092885153,0.7275159634583015,18.214842821401938,10.093635665391872,24.632094704939448,21.37471466929507,0.0880429411918902,15.388940062060811,10.065213565351712,18.441069684270307,5.262942853277039,Dislike
22.04437743444442,5.727349630902202,9.858123366712118,-7.408684419165542,2.3365912578189123,20.11583315313401,10.041250411107583,18.258957449158885,11.994272800342618,1.6682853990033883,16.374703701971008,9.057089856690066,21.8109230938876,-0.7821951605504402,Dislike
29.28789884353499,5.637916843360719,10.891919744355356,-4.177166635991576,-0.7838146316930659,22.53092323192739,16.037848394453555,29.948620709522697,31.59569920866766,5.036687936822394,19.33324829356742,14.196612916471375,26.1616714219224,-3.426634949652501,Dislike
36.80955855938602,6.057060173499647,11.350109294482618,1.2231205788523951,-1.8936047550921828,34.74602597053466,27.854916678152307,40.56949022753928,57.34724764551336,3.7313238561586286,33.073159563065666,21.291328331683776,37.73394095019283,3.7034859539307297,Dislike
49.75319447296594,16.26942024752539,21.98027766534175,0.6672305262425908,-0.8777689995286916,38.96938929151489,32.981402531599855,36.03813758058544,56.64660869795049,1.945172378301269,41.97001839856674,23.659795625437607,44.97734431477676,8.356256439158347,Dislike
55.715631315821575,19.27726418395215,28.44327062764664,-3.026007288087399,-1.7370027663516034,32.70434943574191,28.59929473974466,25.600114594316597,29.67437180178327,1.194003835693011,33.184878065633455,21.300984611334755,36.69435888910742,3.224796451139035,Dislike
52.15790639441924,13.180384007074744,22.74267306813328,-5.029385934833925,-2.419927122837776,39.45899850966497,27.11542825667329,23.981525345066014,26.526783894982703,0.9512800058742036,23.730391249163446,22.89621001738425,29.843017837292667,-5.124624214224541,Dislike
55.95503877891169,8.986118815208275,21.736665328514924,-10.251839393799322,-3.1266919669014133,50.47918819691179,33.1319093299216,29.99828646374366,55.19766014068068,0.9643087271331118,30.94148173558149,29.752923822167507,42.78316119280676,-8.345810264249035,Dislike
68.7332749907783,7.436823626883347,28.30152061569011,-12.47147115294555,-1.2385912954951688,49.27362446203556,36.714265792503184,32.29243858215065,52.38553773804255,-1.566246417361992,40.37050709390286,33.56499047594514,52.06429782803784,-4.887922773194541,Dislike
77.47478056132326,11.457414820979276,32.038422891216385,-12.0231957603172,1.571036726798585,44.88919685622931,34.36788682946255,33.77808464560546,22.853850531565115,-2.852384764909664,37.45201278198162,34.309625405614526,39.60882993467648,-5.262335456082315,Dislike
82.67348367846098,20.17950065675725,35.649609427986505,-18.59637335540441,-0.246137779888981,39.245186054748594,33.31275401635355,36.57579786947797,32.653120447595,-2.4564380436641637,35.77305137264188,35.38640648727434,33.67461391054107,-9.310545273589629,Dislike
92.8711711119932,27.372097748676083,41.44020532298194,-21.834595286023028,-1.495317249403897,39.93239298311367,38.70259682007591,35.47341857312841,60.38945094184589,-7.0159778264902215,46.01652931873283,39.1741057582604,48.340002974212894,-5.868310451396111,Dislike
98.15894734706242,26.917262781477405,40.02624913208842,-18.98472693159397,0.0058100271742282,49.76905478645597,44.388378477255934,37.77405351106452,51.886103055856665,-6.915303457760771,49.939259328873135,44.41071476847061,53.799072643170135,-2.014980588512085,Dislike
86.86108933231083,16.237485312683305,31.82142740209722,-23.0094940173112,-1.5005447828969125,47.63132482279574,42.43166847154468,41.47336235760992,40.39613993685584,3.769495164104168,38.50933951725864,39.881294467345725,37.38145131764581,-6.4883257041513165,Dislike
77.40175901701048,12.628176085269816,30.20997470223497,-24.52990301764264,-4.762572490872884,42.638482993672696,38.80406587026894,31.550495446195693,60.200939301436,5.527703862847608,34.07586699589248,29.820542460123463,25.024617224788507,-9.358683790741525,Dislike
