ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.355454558314515,-6.411623242434458,-2.386460990757691,-3.463077014796094,0.4082063613730904,-2.967004503996824,-1.521175145338874,-6.244520506510531,-3.1871764107390925,1.815036319115112,-10.678075600267324,-6.080189483162786,-15.718849881132869,-1.509203844627556,Dislike
-15.453505863536604,-21.458950229232524,-9.810567622826731,-10.974375793771191,0.5476330008044507,-10.828044025791357,-3.879665563153722,-20.551736084101464,-10.209569528052317,6.375358282937203,-34.362528783025326,-20.755973595644413,-52.025652086173785,-4.763105951511172,Dislike
-18.394696489106277,-25.11627974267035,-15.03756558753105,-11.178591607682774,-1.0060366629062645,-14.545689945769167,-0.5107873902745343,-23.043284043832323,-10.628679786563104,4.782170677334589,-37.41927278631128,-24.785037644452316,-59.80084047667555,-5.196652882285584,Dislike
-6.340022594056557,-14.590348093557951,-10.723034330601829,-5.776968264211887,-2.101808968529429,-9.837367053184316,5.568713871855379,-12.697541229969705,-4.600281382621153,-6.365960731775662,-21.052783237872767,-13.951982459613934,-36.71484333935015,-4.889335649676339,Dislike
1.644452987008634,-9.876327813593164,-6.24997112014864,-7.028464975027802,-1.002304820050847,-5.707660875978082,4.369162975334234,-10.585846893778506,-4.277890560711199,-8.911806479520212,-20.02399811337625,-8.961206008280952,-35.15812671709247,-8.58822490664153,Dislike
-2.495745286089248,-6.317058856800194,-9.051097680745826,-4.868522892450892,0.4729770745321681,-3.109675696645875,2.192532684422136,-7.865221401690487,-5.670002330398644,-0.3934219697051437,-16.314019940231958,-7.193910949576189,-32.62102310502306,-7.658309570546846,Dislike
-8.946933428892116,-3.3881947367544125,-11.290058432151692,1.4446629143690628,1.4848295636066118,-0.8019182294511942,4.505489705416995,-0.4850214715822387,-3.7113176065818543,-1.1271448395790409,-5.3624981340126325,-4.155406053216677,-15.38897887434205,-0.9341914050378552,Dislike
-9.086947148845676,-8.199619147339067,-8.087728607442955,-1.4847040525469808,2.220506485802665,-1.987915016909464,4.530110520832984,-2.4923610581847884,-2.179267617570398,-6.065946533165241,-9.913383283982432,-7.000845709065014,-16.28277296352949,0.7467553251919585,Dislike
0.7888221492714617,-5.347551433137816,-2.0042574835559703,-1.7962830894438655,2.4691174267030127,-1.053828961659791,3.23060197855476,-3.10070587118279,-0.0301005257017816,-2.8917454260076134,-8.84749344160926,-3.2457974310609314,-14.859676677483932,0.0255161186761454,Dislike
9.87036403464684,1.3561039688190035,2.706271012024415,5.326640082440814,0.5247705045680375,3.208420818328747,2.0417437446561397,1.712652971586501,0.6062108742772692,-1.5432225132830877,2.358976809571349,4.93690488642753,-0.08492645818494,1.6404825831329146,Dislike
6.311270054220092,-2.0288725048178997,0.5126639349719024,4.269600181864592,-1.1644993182526606,2.5235179380239,-0.3953990993135625,-1.0333766097704444,-1.2649757851502454,-1.6784111319983384,-0.111988987303274,-2.917299597888793,0.6004729423356778,0.1345516530345971,Dislike
