ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.775331275472063,-3.982158997681647,-1.7558026951476673,-3.2554630744224267,0.3191992276814901,-2.7895207168108054,-1.665844196234505,-4.076613616235019,-3.623446317807602,0.1457979910503018,-6.0320332169408895,-4.141141624838065,-8.056691826447361,-7.256496176275325,Dislike
-20.21516868741026,-16.43280354617682,-7.949955522810168,-12.698215679333224,0.5680263866261481,-12.94055445157905,-9.277918210474615,-16.457235831783393,-17.573807386351323,0.2046363855324482,-21.2706005845234,-15.52239861410489,-27.374550055049728,-23.387396585301392,Dislike
-26.221080380429274,-25.741207073497428,-13.485768322408203,-19.427671996831464,-0.3219932942806355,-22.801106899112924,-17.982135047861384,-24.12716746113739,-32.18906060148107,-0.2252978753634013,-29.057899974602083,-21.64686264220652,-35.784605059686456,-25.98354973048821,Dislike
-19.60222778832962,-19.804393676266344,-10.095857900329138,-16.918896571912732,-0.744255370910159,-16.601935429627957,-12.716390836240162,-16.32983481553891,-25.92745591838907,-0.1275296483348156,-24.3940395641955,-15.998312697960236,-30.841422291757542,-15.946654067276866,Dislike
-16.22702875656638,-11.290737646551456,-3.04929361408826,-12.00414500999658,0.0539548695729938,-0.7141830294376403,-0.1614443477725893,-10.06321705540851,-7.908513016158372,1.0396292788961206,-19.64884595851857,-12.456713990850911,-26.85872880453501,-16.000158417275642,Dislike
-12.190514040912507,-10.074053836768115,-1.4349962023926457,-5.731621353489198,-0.98897846376238,2.382738139168789,-2.50096157056502,-12.074582200822633,-4.766052353592823,1.8496904345126783,-11.572778496582416,-13.20059632733564,-11.996643296842112,-15.632892953691226,Dislike
-8.482432166602166,-9.088865687381205,-4.100112561785256,0.7860710835325349,-2.821292029877549,-6.825788628071715,-14.004546807646022,-12.398737537927373,-13.866591586586654,0.7498983167819078,-4.759129200605307,-12.794283151094344,-2.020945655214156,-10.799022784453388,Dislike
-12.064254490718564,-7.1422645473191775,-6.891118178148404,1.1885014200477777,-1.5027050717747708,-8.35740891835193,-16.941263067867204,-16.791461753653067,-20.25531117750893,-2.208491262249475,-6.708987757792518,-12.965387860071427,-14.707597931672296,-9.061513664783238,Dislike
-7.0688148585877055,-4.04034557456334,-4.866914455202572,0.7759149363170912,0.892277999214656,-0.5413252241143791,-11.315769315366548,-19.95218253256929,-16.815200098567665,-3.0477875041405618,-5.516347577405578,-7.899213510057618,-14.644381802453475,-2.087669791434493,Dislike
5.282483926670051,4.407389364421375,0.5734998589724611,4.18941224098569,0.3625105918324751,1.3778878649843422,-4.516452657151223,-6.547543057619025,-0.6682547634405882,-0.2735518327799019,0.9685064410074647,2.89087280684452,3.5830141824320174,1.8086374802397105,Dislike
6.1465329732332,11.79672320188893,-0.2327045492558497,5.854067233908637,-0.6295598295993677,-2.5906770828860184,-3.687996071775257,5.837002190216551,9.941539953987334,0.7081173763558213,7.122058245117341,6.906149639240979,8.363770494759097,-2.1929410699353173,Dislike
0.8794413871095443,10.154353967274346,-3.12187781133092,5.464338241429572,1.4064109541400511,-1.2040091557733952,-4.431113148086503,1.7909607190376846,0.4140596761454116,-0.3822031970937675,12.966822977052177,3.7863019455436033,7.283530641371319,-1.103103810516977,Dislike
2.7696327125966755,4.496676868465071,-0.0644143071610363,5.379001300808183,3.1659458554654374,3.8504879045435625,3.728722209957537,2.038184357590615,-3.3737795203353653,0.3170438732313261,14.888340281572273,4.397523107602386,15.418270928641569,2.5210426359412867,Dislike
4.629099006398293,-0.4427099961880705,-2.0642698472850967,0.0941944961199068,1.7442736839658417,4.256341060698956,7.404508295138823,10.466795356960873,8.351250133686104,0.4629179106040053,4.313690082850084,2.7665298034625945,10.615297177116927,1.9548786644071736,Dislike
-2.9687961816827717,-5.49019860188367,-9.993168841667938,-10.101533713032396,-0.0401518666265757,2.161375558491413,-3.800597572025888,4.611187716719742,3.7960913385008137,-0.4005526294045698,-13.659148108583157,-8.27865366573533,-8.827329970029211,1.746489253650589,Dislike
-4.650035316139108,-4.470164062552805,-5.078975557748609,-9.58573005222539,0.1081670613922642,4.22446854914832,-6.303612935645285,-5.486646294070857,-10.24797833019173,0.4805104595350484,-8.720538362053503,-7.60373028093762,-6.452634440012271,6.195326072665549,Dislike
13.947433469437463,8.414927055953525,11.00788391179611,7.939348084409028,0.6210463425195635,9.466796105113028,10.964488113077744,7.247560291575919,4.62290833273371,0.8324673316703904,19.29351105646416,13.967986455795376,16.546562307532703,14.082801791561524,Dislike
34.44687985178606,24.526716975825973,20.6731992923261,23.86084364043973,-0.1949654048100947,16.536183084411018,26.83012534541031,28.03002604403232,30.96771444183091,-0.0506385030666167,30.72203007358678,29.4520182713748,31.8533747883896,19.42745248048229,Dislike
36.37481319523464,28.680812159864765,20.716195065847405,23.18926829985957,-0.940463443539393,23.031105666916865,25.168988527783764,25.0403993739756,26.20220958703546,0.3276116206287003,28.097763462400508,25.874313799223785,41.12252768720137,18.886404518541315,Dislike
26.45280121696904,17.906678616645618,14.36520173849738,14.152691036406146,-1.017799986272538,16.978251566529146,10.684265906964534,6.545700193403025,6.193965773678738,0.7042406488926477,32.45627466009729,18.51919752174734,43.10668195837479,16.82270613073523,Dislike
17.8357752548644,3.298089608592516,6.308494208548455,5.103149321008706,-0.5800045414198965,3.0920379607090456,3.051969998278108,3.7815948974502462,10.090905844090075,0.3521625095064764,29.69364371199462,17.093262909927077,32.298103003749034,16.045848741716487,Dislike
11.310232283857028,-7.669971925835642,3.3454620620633904,-5.445501779285122,1.1436885380039838,2.769059945958161,6.717424210843837,14.161035011428272,21.193102362805952,0.57311067036967,22.34135698517368,16.755037578992216,28.337333535884945,13.535589632003113,Dislike
5.342177220727045,-11.647440809027684,2.349552471876161,-11.899758562197178,0.7914390928134569,6.392533230888985,0.8175181068815158,11.589506780586351,10.962693532719989,-0.2525103373889257,20.323007839462147,11.725273009908571,30.13158945597264,9.626679220563602,Dislike
4.0739008763730045,-7.429720864095238,0.1282199297868573,-9.821529647310152,-1.2932891269229716,-5.392744988225717,-11.153482830947477,-1.4574059507073116,3.7831200376241703,-1.9952190186944196,8.674431473692977,6.055686614243789,16.606222851224096,9.01406217900191,Dislike
6.25693551107447,-8.383811166195981,1.751649375498907,-8.2669534864724,0.0686441705353411,-16.714808759567063,-9.40338968247516,-7.758811521179677,6.89739621936946,-0.936030352774048,-4.231421825420435,4.403984907804992,-0.3581606880926733,11.180478401435902,Dislike
5.683012684318317,-16.17593817132822,6.014662384250647,-8.733461899781382,1.1301256227111391,-15.10162247487646,-4.262372840776805,-5.2659129155721445,-5.854494378407919,1.1611346086753738,1.5017969465840024,4.06796965129935,0.4054594088111171,11.61632751591146,Dislike
5.1567895469073886,-11.11284215444332,6.182534654378088,-3.791041153996197,-0.7119789076537393,-12.28304809044436,-3.419351049465149,4.7548485975884205,-9.916912965632012,0.1507059772321727,13.95038030758902,6.75241447245776,11.97990540206957,10.704956722762896,Dislike
6.055684805330193,-0.9293095829909888,2.412152864673499,0.9527594297215458,-0.8480542553768264,-9.057387020503436,2.2339032854994105,12.89305141995019,11.600765222112454,-0.3738218209801092,13.406407721912744,11.097694719647894,11.79419324132074,10.88457280744066,Dislike
4.826984696911948,-1.2321589421281276,2.525925246099792,2.361735203362183,-0.7468917692557296,1.141591241044548,9.63341584454608,12.44079004585322,17.621559283970633,1.8892071352050324,1.9781095532090365,10.098948511106633,-0.0156344101169663,9.5909106470743,Dislike
10.354701035625954,7.065754634961028,9.730035528761908,10.962780162317882,-2.971822978247794,11.608130105748318,17.419840876065674,21.400176701890807,13.350552187427317,1.4503217951737022,5.142863440222421,10.940184639067413,7.546481581691752,7.020914367969384,Dislike
21.62363589148987,24.1877450073732,14.4473802632461,22.833581923131803,-3.679544949905664,12.16939718529254,22.89797035443631,35.13830755306381,25.334872736946004,-1.9194791382289005,26.971871010456116,17.579437340374906,30.39070577461136,8.882267560168449,Dislike
18.39052102518384,21.68234788759927,11.396839192579964,20.952936056931183,-0.1051965337095737,2.1838897090202005,14.893624768278858,24.734432596039337,23.10545634518358,-2.2829680281667764,28.357931334054683,17.04256708118381,25.841134242611915,11.58891459590774,Dislike
5.328910794517968,9.108196329376185,7.348370833333242,8.254533873202451,3.650768760346498,-5.854339938404162,5.488224211754861,9.70156269409803,8.007655858892672,-0.1445683885014976,6.719138631872891,10.016191734516536,3.5355471137731644,10.076691108584775,Dislike
2.2921085635085463,11.619267391754564,4.4041658492832205,4.931318951698875,1.2135481949036082,0.2057397878016336,11.248691873860334,18.965433813207383,14.943087592502357,0.1913976521933263,4.656533147644639,8.927267263340484,5.126185437023946,11.12940768180628,Dislike
6.731663000919783,18.84808513087141,2.923592617643887,15.366830477092767,-4.5184164159802895,11.775378318204124,21.56652696557899,28.3142644717014,25.52649609156623,-0.3204950817470106,18.51850284334415,12.721613972372076,18.548472498733997,12.760651510526724,Dislike
10.992094506492018,18.574075088140948,6.1781939551058045,21.66665355053097,-4.122119592342759,15.196539254227172,25.68122472445731,24.597344372081523,27.71977984925889,1.5082445234694934,17.725056364843503,15.314535101696798,15.874528537089123,8.053677549467398,Dislike
8.360378427782004,14.538568420800525,7.292500782937956,12.831078042659414,1.2313240680730146,14.810002377059718,23.427279286741225,25.0929142122085,34.45682814974373,3.1090019702259264,5.473730806473344,11.535693886742092,4.634891152922167,5.247226827956094,Dislike
-5.162290715371771,6.266233845505192,0.2813244231966675,1.254919851375433,2.681506133990505,17.021718357292745,14.938954020139054,21.37075103239773,25.296806519251906,-1.543384730796044,-4.925143141585456,0.630181372304256,-5.165206814317093,5.310676676223422,Dislike
-9.33966339284361,4.779550403414748,-3.924612890970556,3.215019460377387,-0.0983727648816922,17.329057285363195,9.83194591918348,9.612008436101345,5.692235755420599,-6.717203609512844,-5.97950806094036,-2.6152806834148574,-8.55851578382077,2.800876944881106,Dislike
6.121256408773792,22.41104307706674,3.065850425589279,17.83538625428215,-0.6442169770147309,15.582964113059012,18.00395887173441,14.798847860362814,13.49593810570176,-2.0142127783094086,4.289839489562636,7.419657003942842,1.8092828026668155,5.262287573598359,Dislike
15.51591204304986,34.653611844832646,11.04425399897498,26.576994297184854,2.0613853111880363,16.69154768608474,25.35929948263412,24.37958097127003,23.81893284558293,2.7333155541509533,13.238349247983564,11.568767393626723,11.241292348442464,9.423544205541615,Dislike
6.343301361994268,18.747703131423727,7.516463630244207,14.325402749442649,1.3601083951710935,15.366750589203756,10.747980987314651,3.694241019870028,-0.8080237192072142,-1.8303001436961304,6.575598787918233,1.0882321210229156,-0.6345669874417001,3.4288205773848928,Dislike
-4.630137993992986,-0.2398675006838342,-3.6755265494933154,-3.188316187345398,-2.563921073100364,7.463901471223672,-10.787368367469584,-21.66039312924824,-23.21633952955344,-2.80987117401654,-14.033112735547425,-9.255581292485385,-21.589845265632277,-4.435124734191732,Dislike
