ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.22018935876938,3.831521174968992,-2.428615449824974,8.738641500103187,0.8125551014927429,-17.022836493650725,-7.724147582388395,5.683455336779312,-19.193219470403907,-0.1387428248529181,-8.764839611902197,10.061163787807535,-4.05321547684798,-9.734024604845745,Dislike
-26.669382840189936,14.8456498216878,-7.601438245688833,29.14965655986104,1.21841616643054,-55.32235470695815,-25.35827582795676,21.77732591532851,-59.75162025272152,-0.7755290759370234,-26.171868305687784,33.65083754967463,-8.733884161841383,-30.931144543210973,Dislike
-17.502658112507746,25.21892700054166,-4.380477733889785,37.38591070362536,-0.4001904817425579,-59.67135429291707,-26.32334942473869,35.216883085894665,-41.97478276522198,-1.3075665999278083,-23.75582662391641,41.46809538209564,1.3976676495494655,-30.093314195901424,Dislike
6.671969749443315,25.219447858980622,5.218202328736007,28.865254673549597,0.2798859719390258,-30.159093476583728,-8.00534371356224,35.79381115618633,26.44000700148452,-0.3112094123468201,-10.450167926581509,28.35522261609321,8.688027044369246,-11.045120001345053,Dislike
-7.629461696729368,12.93586062554014,-1.5537595461628406,18.76632268246207,1.045994664754988,-30.872102648432488,-7.029544614941163,26.190485553684294,3.4981304450947484,0.7090380738230423,-19.273246974777564,19.493279435216184,-12.319501350458312,-14.941816908712298,Dislike
-32.92130797501283,-0.4715076582770741,-15.479378838506438,5.713361111601877,-1.340423601268264,-36.9729456695473,-21.66178812184299,8.80899454262375,-75.97398799332046,-0.5020131577124266,-27.22796415777971,12.648941336539892,-31.82875272971063,-19.319436745224536,Dislike
-25.918944094233208,1.2074739867634516,-10.469965799873956,1.756306734226488,1.1210338259117747,-23.35844138877033,-23.85758236910576,-0.1607713289627774,-78.03511367462538,-1.1547782543717937,-19.98214541363865,10.539368462812256,-24.89978484033434,-8.910608753366525,Dislike
1.4483941766073485,16.018401868783208,4.897191641421987,13.511539144147562,3.3970671550911837,-19.163910628407137,-4.067442312908832,10.585800070933308,-14.444853416082578,0.8683858855567852,-8.386722820422058,19.922988380935276,-0.2652099667681087,-3.6957014642795576,Dislike
30.85731217958862,28.316376282516487,13.581270428751484,22.1835971479594,-0.6244836030534882,-12.20772318114846,25.20731577084257,22.048170982945205,64.02335178703794,1.940919090990741,6.895843847537833,25.464800080044245,26.92585900392797,6.924771317125503,Dislike
17.139200058634,16.405774380601564,5.189774989197609,11.19801639270321,-1.9969746058971387,-4.468373000845251,20.928603404223587,9.71341010112467,51.73245540668872,0.0839696312021272,1.3353566631401428,16.190769291436432,14.50732286503746,3.4032832459058344,Dislike
-40.237881488056885,-12.23596147074246,-12.839581191727046,-13.2454496241251,0.7202952817449662,-12.572268486640372,-19.265737635954306,-17.408520821722266,-76.20095168118773,-1.5174782501744972,-21.13992388020505,-1.3625826263099992,-37.7062587538484,-22.881219523923672,Dislike
-44.91254329336262,-9.77588219897215,-11.29710922668578,-16.044329852667023,2.849755897364566,-12.512944142076282,-27.931168020717465,-21.11147709377464,-99.52231226773328,-0.736765283828108,-19.62561086421029,-5.9527987572727685,-46.4080908540034,-20.46050193939826,Dislike
8.104093707744319,20.103190871113288,4.104540416789387,6.068705416092326,0.3109387488159268,0.4763913013687588,4.3951927976824585,-4.997500942764247,12.914582980930485,0.732179221847155,-4.774158596709686,2.946560855945476,0.3916254588713168,8.917878548666948,Dislike
22.02808371892045,25.517418536716747,7.240799261325103,13.503432120351906,-3.0709356366232323,8.051825246473602,19.199854244860383,-4.811022861183505,54.14910059842544,0.8242631537095861,-3.956695077644339,2.6033581990276886,17.662530735491202,21.18665488863988,Dislike
-0.508540668506507,6.752255254876587,0.8060171123271229,-0.0760337745595993,-0.9598263509014262,10.281721173630228,6.069026983834791,-12.58385925621625,16.135006256386518,-0.0787474281709574,-4.456330187657985,-6.999412041116129,-3.65803620513786,16.48739036520727,Dislike
-6.710531837247078,-4.364638504491152,-5.042020954712134,-7.337899275808574,0.431494104689426,11.917635365135231,-8.47362363352419,-12.437979901260416,-10.802988082440294,0.234204811291232,-0.694839580328205,-10.9563262325306,-13.626777524729954,9.004569419010187,Dislike
4.356771665134609,-1.3393230994993637,-1.6691361293729725,0.6172506307395444,-1.6182703710241908,15.67389518817387,1.1715265125239362,-9.89048939176856,0.303340369676262,1.1588565672801028,-0.1196021979977981,-7.716762603966133,-3.6330460501484914,3.3966538097028938,Dislike
24.346484549573542,6.790985084348598,8.681062570132802,8.997912272137672,-3.1801542440819475,19.7789143000944,28.99308146061172,-4.36419032467528,55.85241086475685,0.6561877002771594,5.325561805187808,-4.460485743283698,16.54962850032689,12.2840275835999,Dislike
17.513097860577453,-0.6289052378463635,3.7298700815336367,-1.1562400561653128,-2.101648696844138,18.42945605264365,13.394526482769477,-10.145292669619314,51.63994181504,0.2900252661246941,7.742992266594223,-10.101531891400988,6.68308069941493,20.320449857598803,Dislike
-16.4754239365826,-23.872380662147776,-8.541361096450546,-23.097800722546832,-0.4716977601388697,14.95989154951128,-25.37912805142656,-28.23031759689824,-42.93251502650631,1.365778536815747,0.4979316138880296,-20.30796207611825,-31.320757467661057,3.2892948230840826,Dislike
-2.428387206817765,-23.451410384049247,2.3597888416680397,-21.15258203388964,-0.7958219865521673,15.672531048957628,-2.2894509157761207,-23.980225510034774,-42.19770303796357,2.2150164284039944,7.480316317383368,-14.438699013831512,-13.055468438166349,-2.718270711581237,Dislike
31.11331303529338,-6.788512688852718,12.5723642344073,-4.395010819926339,2.440413067410325,17.51767728766323,25.69747856340432,-9.36336407146,44.381847671203,0.6157592262482263,16.656538589786024,-4.658090888519954,27.58848353408364,11.192323354270505,Dislike
8.994972714931032,-13.71617933527569,-3.4429628610748946,-11.657418097777144,5.6097401321845926,16.33340773100052,-1.086860781844723,-17.935252419016745,29.72165277265801,-2.0568602671130045,2.859670268571717,-16.547634851735452,5.818632101505019,3.4032714311282586,Dislike
-3.333381201523122,-17.55215795152965,-4.276131692632078,-18.09579998396628,2.681771497948225,19.78746580747933,5.984562217897022,-20.56941046936424,12.625006960101391,-1.4631203098659746,0.0596499242105945,-22.2219876415522,-0.8676534325964238,-2.998563883947618,Dislike
25.71259474980688,-5.499920990677681,13.66688985362523,-6.337721950348051,0.0354725439065394,26.053351594267763,44.31552455743167,-5.488449583459774,74.96846489390877,1.036278955893288,14.767705475364007,-9.221944330505908,36.60566665710368,7.447906856961865,Dislike
16.33493285973845,-17.24261189178136,8.027163868450426,-12.203159469805266,-1.808435540837128,22.469927371223505,17.531276955401836,-9.935786499748588,43.660608560663846,0.9224231482144386,3.3905936977223625,-12.34699428361598,17.67382298590546,-2.720378802133528,Dislike
-12.478398369160422,-37.10876245932436,-0.6017691508399865,-25.90074303795346,-2.1797054152316933,19.91154582220688,-19.373617281357426,-21.144358583355768,-31.856603123367,-1.1917193070672591,-15.595898801651604,-23.764450521164044,-23.298106939940816,-17.577256419910128,Dislike
5.003729936438845,-29.18222715974329,6.612255284346006,-17.559203373421223,0.6042537941951331,27.350525468795546,6.570654038120862,-9.209927308047035,12.16628290483246,-2.734421009558038,-1.4365779350591783,-19.512729679875505,-2.190924042449062,-9.057223372842868,Dislike
