ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
54.52543396367491,33.87715684502619,38.69386619572259,37.985014022201234,2.1759821027809725,28.637935765010184,-1.1458920090417497,-3.071346909688285,-6.381251815614464,-0.0619047238412298,46.68875094818375,39.621923195996814,46.22190153076051,16.222538184532667,Like
2.1475333167401702,1.5085828413195366,0.7971209425996788,2.544654854524785,7.265521442838935,-1.1752455954804597,-1.1458920090417497,-3.071346909688285,-6.381251815614464,0.0727230077965467,0.2843516867776177,1.842240466525491,-0.3988939314350524,-0.9343170697683395,Like
2.1475333167401702,1.5085828413195366,0.7971209425996788,2.544654854524785,8.470501765022156,-1.1752455954804597,-1.1458920090417497,-3.071346909688285,-6.381251815614464,0.6602387565354757,0.2843516867776177,1.842240466525491,-0.3988939314350524,-0.9343170697683395,Like
2.1475333167401702,1.5085828413195366,80.72110183872903,2.544654854524785,5.151611275267742,-1.1752455954804597,-1.1458920090417497,-3.071346909688285,-6.381251815614464,0.7267314498074846,0.2843516867776177,1.842240466525491,-0.3988939314350524,32.41897771332138,Like
2.1475333167401702,1.5085828413195366,82.58751031078856,2.544654854524785,5.572778501883155,-1.1752455954804597,-1.1458920090417497,-3.071346909688285,-6.381251815614464,0.1646192807023823,0.2843516867776177,1.842240466525491,-0.3988939314350524,31.28963047810075,Like
2.1475333167401702,1.5085828413195366,82.46269163870863,2.544654854524785,7.901635700746938,-1.1752455954804597,-1.1458920090417497,-3.071346909688285,-6.381251815614464,0.3686806092992374,0.2843516867776177,1.842240466525491,-0.3988939314350524,33.39079090485919,Like
2.1475333167401702,56.75226318992888,48.39775541286628,2.544654854524785,6.181821093647802,21.54096357170128,-1.1458920090417497,-3.071346909688285,-6.381251815614464,0.8056623824363902,0.2843516867776177,47.841149320979504,-0.3988939314350524,22.375234360417384,Like
2.1475333167401702,56.40631038786268,52.48592763043987,2.544654854524785,2.63600159720084,31.41808428902777,-1.1458920090417497,-3.071346909688285,-6.381251815614464,0.606491647858304,0.2843516867776177,46.04382548620115,-0.3988939314350524,22.74252462547919,Like
2.1475333167401702,50.45373925520958,54.36351039296837,2.544654854524785,1.4225912191988717,39.95205281877149,-1.1458920090417497,-3.071346909688285,44.371077536989056,0.0386203581125117,0.2843516867776177,43.00921050298045,-0.3988939314350524,20.92693470200677,Like
39.10131577358368,32.39187314212024,32.02208602032718,34.8833586416844,2.486515414946023,20.711220724660446,40.84147335290325,24.555092335243387,24.092969760475757,-0.3577058482435703,33.58564136643572,25.48173337303812,26.953359324224053,11.977263306142373,Like
26.21111004798973,26.09229895391489,14.55677638436309,25.31522057766834,2.6922742553526424,2.9730539865823005,18.96918401403865,6.285096646058783,7.869914498247795,0.5646993754566055,15.823381801813852,14.877660498662555,12.490651049184208,7.544653506059625,Like
9.303538006820787,14.913740610062518,1.9941239735927423,15.836989935194126,0.5097155231953852,-3.924844482054997,-8.02209889266264,-12.868165145980434,-15.456594238330638,1.1862425752631238,2.628484123731937,1.534102814648875,1.3674900952652251,3.36655547870253,Like
-3.184923288026134,3.2625671118446817,-5.45769341156506,5.003311558512664,-2.106569982840667,-1.7134817075965536,-15.608573792180422,-12.014131717386398,-18.638274032750964,-0.5724381121460043,-3.8340319570974017,-7.490341732404602,-11.060983080031749,-1.3641322487441985,Like
-17.51124623431088,-15.771272804932387,-21.59519600564484,-10.329766569786294,-2.178776148540053,-1.8961263302066056,-21.803165320559906,-17.292868928367348,-26.948039979349478,-2.073021206069627,-16.761774094495905,-16.636191684778346,-25.27295370060889,-4.053491216339538,Like
-44.080448207359005,-44.57992094787432,-43.85849186876117,-31.971753703176358,-0.841217014028091,-8.66734300863859,-45.655119638826726,-3.071346909688285,-6.381251815614464,-0.902719635684652,-43.27156732035312,-31.92992329668794,-42.94419277607972,-6.670784756761169,Like
-48.04908119864871,-37.51691270211608,-38.34776181961512,-29.06743091060312,-0.934939994743058,-12.7138132193749,-1.1458920090417497,-3.071346909688285,-6.381251815614464,0.9066210103331696,-40.81688714495997,-31.964257632562397,-42.10804631021543,-9.30795788208155,Like
-27.090552845333463,0.8973775239182373,-13.062909599466828,-6.222081949101522,-1.59682899592512,-15.168087180491783,-1.1458920090417497,-27.717848242326117,-36.21920121580099,0.6259221012118541,-8.86028621017067,-21.049298682783,-22.90406988095412,-10.42684455990054,Like
-22.092970124773306,4.261608040629298,-8.29498726902991,-7.592500075667708,-1.3835254271157431,-14.863007897782891,-1.1458920090417497,-30.63523566480001,-38.509579323274,-0.3543573971848851,-2.675121814724008,-23.84516674396871,-17.084305754384033,-11.255177176085756,Like
-35.14659246001587,-18.644910204208017,-20.57952202830755,-24.687549642753027,-1.2085225151042085,-7.8632595698774,-1.1458920090417497,-37.86425468631119,-41.154765857077486,0.0407226289763226,-19.899002571695725,-30.92173053790353,-28.0755258423918,-13.351819811493666,Like
-40.603623567277104,-12.588365769873732,-22.84597970665954,-24.09162026996096,-3.4015312910583764,-6.704280558393968,-1.1458920090417497,-32.47998159154785,-33.72670966912001,-0.753799981259984,-22.192630174541,-30.25780219134238,-32.525707458977216,-16.155603220294154,Like
-49.05745526357053,-10.417477021582506,-27.044759156953965,-25.786493758928,-6.486447758804437,-17.009037428877484,-1.1458920090417497,-3.071346909688285,-6.381251815614464,-2.6160327244781207,-31.450071100226403,-38.57010868976147,-39.90920783040145,-19.70410757539644,Like
2.1475333167401702,-45.04767555597572,-46.16319965458276,-46.21529503229533,-6.334848177909727,-27.845758601263714,-1.1458920090417497,-3.071346909688285,-6.381251815614464,-1.2055781304483908,0.2843516867776177,1.842240466525491,-0.3988939314350524,-23.206654949977047,Like
2.1475333167401702,-54.53403499840552,-52.91006693025784,2.544654854524785,-4.617706842102832,-38.077063538908405,-1.1458920090417497,-3.071346909688285,-6.381251815614464,0.8123389218575224,0.2843516867776177,1.842240466525491,-0.3988939314350524,-22.878625415716435,Like
-58.90479569095839,-30.703355833457397,-43.42833226169024,-38.64791594181624,-4.906860895259029,-46.70749840186902,-1.1458920090417497,-3.071346909688285,-6.381251815614464,-0.5338748264238498,-43.70715778178299,-48.061290777882135,-46.95824542583351,-20.711657484170058,Like
2.1475333167401702,-47.02131948925439,-53.03326262594684,-48.96861886670655,-6.586496850213881,-44.14461156917723,-1.1458920090417497,-3.071346909688285,-6.381251815614464,-1.1706100615593311,0.2843516867776177,1.842240466525491,-0.3988939314350524,-23.1612924336008,Like
2.1475333167401702,1.5085828413195366,-76.56373496174533,2.544654854524785,-6.209601033930335,-41.28632749727242,-1.1458920090417497,-3.071346909688285,-6.381251815614464,0.4228545520142104,0.2843516867776177,1.842240466525491,-0.3988939314350524,-27.840321789138105,Like
2.1475333167401702,1.5085828413195366,-72.52779696272968,2.544654854524785,-2.2840781000137227,-1.1752455954804597,-1.1458920090417497,-3.071346909688285,-6.381251815614464,0.3971740882223529,0.2843516867776177,1.842240466525491,-0.3988939314350524,-29.14922040026039,Like
