ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.397761342216865,13.925141284109843,4.813777163222277,7.798895209396034,-1.465980968611831,-5.550006091637505,10.829095100681876,9.181180917246476,11.199508836562138,-0.0375752334864368,2.1541492563163924,9.231672477079371,-26.121640599064435,-28.63430587493815,Dislike
22.689795148620323,43.60066408047125,13.891581667738183,26.51274033883406,-3.472575258257995,-18.161877812144485,36.55517660404232,29.169184426577377,32.35420338441455,-0.1213701269767648,5.624218787977618,29.877182285091088,-94.21971449379436,-94.64870608687684,Dislike
26.56034640461081,49.51027613282173,15.016187516964262,36.63599961412687,-1.2673969355034007,-17.74230182887139,45.2247381002426,33.08973075780549,30.484191324971693,0.1603278567899513,4.074647988277055,34.026428271035314,-2.8238841170229056,-3.540011864916748,Dislike
25.88407431535061,41.592341299881504,17.42014271263779,35.201885668106726,0.9654316756538264,-1.7428734338913954,33.734418685259186,25.251943978912145,24.24083167316573,1.3784879966177184,4.779521933153688,23.95052918769249,-58.8346995802606,-59.11212344595039,Dislike
34.11432887815782,56.5634486200142,29.77540900038,37.04884391601377,-1.2590606477126,4.419860269751655,35.813553001356894,33.09253071603044,45.803565257004806,1.473816494462458,17.64498401299676,28.67488009305175,-11.077392664240104,-42.18479048683015,Dislike
33.82967226079332,61.2672227319706,32.041419341774066,43.542489479673804,-1.9700187060129928,5.290273431485278,40.81519768145149,38.852106537317695,53.61359095125272,-2.8879690328799565,27.72586052368636,30.491535222426016,-13.64050533605965,-32.53043008289262,Dislike
26.204281377076278,46.46329159296997,23.48816204835892,47.22057571576019,-1.6506673609182814,10.439955902171471,32.63636003356077,29.01124312626516,41.53316218723977,-6.653991566515102,17.991031968197856,19.098816881775868,-19.200616330210945,-9.18482638216674,Dislike
14.965160696797634,34.63192754737376,13.449082550088375,26.61781207562182,-1.3403764188059992,5.145461313118084,22.146622866932297,14.122463380530604,31.27830849262936,-1.7543006377624275,-0.2465490953359248,11.84836052740382,-15.0164106673044,-7.9533483215933,Dislike
4.694878956067623,30.520117761260888,6.7075909353829,2.403126918785027,1.0935829131566883,-3.9629287354662224,17.37013351228638,8.054328818618727,17.421717426721322,4.507334710587769,3.282019585142105,10.312853536471438,-6.5287141103967485,1.587701180471086,Dislike
11.715587379634524,38.90806470617753,10.87466508607672,14.327144886254892,0.9522359821965648,-2.821757775494129,19.508439677610586,17.372008682093664,20.154397893181045,1.795428757298224,20.969106613210997,12.513127481699302,8.694773275893592,19.7173768703792,Dislike
10.486734079832276,28.63725513589121,8.570674094291153,20.070510238249398,0.3264338420387208,0.5410087879949985,13.36130156266202,16.258963789938303,24.66311800265252,-2.0222982988128506,9.661267157704874,7.369048863660224,20.962017933959604,18.98373587679361,Dislike
-7.302672735903767,0.6841571492603151,-3.948440890914412,-2.3967338420874498,3.1868098022588995,0.0896870899439401,-1.349876780534224,3.987370326329273,3.2249836010385917,0.6655836858968258,-12.23162349686412,-2.7931643301335445,7.500866153987868,20.19544635383959,Dislike
-7.168727529959526,4.911653109310198,-3.1173554781848,-5.2491593032089945,2.795652854889686,0.6718125458628013,-3.703763891900501,3.7079180050347897,-5.234386317972039,2.223807467447344,0.4904273722522063,0.930509050970457,3.812015715368979,32.21867686962516,Dislike
-0.0314226112435669,20.28517163538015,3.002215464445785,3.272029696913048,-0.442660705468154,4.339324087424635,1.636267203851652,0.4270192464429527,9.339364145874006,-0.124818268636863,13.747101207304777,3.0764200941634945,34.24919001610689,38.50333598985439,Dislike
-7.696653911751976,14.030743644485383,-3.235368588743647,-6.762252467358467,1.3637594224018894,5.289970197903459,0.5317932165271486,-8.035915201257982,7.593102704207496,0.2740326120759629,-4.0034643272997394,-8.584295156178733,27.05623369930494,37.55299450625238,Dislike
-9.245005269936389,13.44042701679242,-8.109343536890266,-9.409570705459323,2.7319086516989475,3.360978478967621,-3.858896950576853,-2.256835288401547,-6.05238138439443,2.7352417642679088,-10.338812128930414,-12.847677051990576,-0.0991440885918688,36.13424226449345,Dislike
0.0139393570622452,19.80567992789417,-3.029257582643746,-0.2998756229615047,-1.35906257370277,6.212087169671145,-8.509852197990842,2.8732953858142256,-5.638524236695037,2.1216320184714954,2.077365553430925,-7.616700946256234,25.4989303255148,34.02425140047431,Dislike
-3.995496688385877,15.496298136715176,-3.1437016387946475,-8.83451863752283,-2.740436156552915,9.656172884629946,-12.584705400542436,-6.337072904377376,-1.507153028423463,-0.3898760302797318,-4.875524526618893,-8.5292333355444,38.4282231462349,29.87684770370499,Dislike
-20.077451812518785,5.594605274219411,-13.796778978395654,-24.19274614462384,-0.290491945758245,5.812211114824393,-11.518731724382654,-14.137584159552372,-13.657675058262148,-0.6459386910119536,-15.966702985409045,-15.504999476972085,11.78516923332559,24.92025743164703,Dislike
