ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-6.814911964293257,-5.949259415191462,-6.817846608848901,-6.116363596016241,-1.3378885532720366,-4.311026153624101,-6.901167935229698,-3.880915725729858,-24.91166787460841,0.5673961562677022,-1.0717824972628478,-5.627903683238167,-24.135426765480236,-7.263244525277494,Dislike
-20.618836064693387,-15.785381034989072,-20.69451999064408,-18.14616819332217,-3.0988999116788936,-12.28014637332667,-21.3069113544652,-10.004043115543732,-61.30027332418082,2.106389820797685,-2.9731366384116766,-17.528383444007034,-80.27471916932183,-23.029025323555704,Dislike
-22.46246025611809,-12.589491975787986,-21.071723438537237,-19.523882736404538,-1.0589526151043296,-10.98871331380655,-25.025276078740852,-7.016379243936777,-35.74422377803401,2.3152908646371317,-3.866795775208241,-18.86069393161237,-96.2111845935644,-28.78846503790113,Dislike
-14.49236201841106,-8.200764183549353,-11.93844633542262,-15.036639598828016,-0.5158905204270721,-7.317836050511381,-20.796434038888812,-3.887193771217013,-20.12300836221897,0.513529241133269,-5.991866278885452,-10.898309000548526,-61.87139253420897,-25.461259995947596,Dislike
-4.404486973197517,-10.645794884023006,-8.495813913626987,-12.08151077784798,-4.053915070791678,-11.506643570505569,-14.268593905060971,-5.919172035158397,-48.36371501224024,0.7023520997181758,-7.080875900348019,-6.435713098975375,-40.771108660702616,-18.39675631959078,Dislike
10.708886424177242,0.0391031753785364,0.2240668965766432,-2.825391080729696,-1.7530471710978357,-8.57900358754397,1.5101980774745902,2.198802679094805,7.10165229806391,1.216830479789857,-4.552114984276609,-0.7438541774552201,-22.368689854103295,-4.410552539233349,Dislike
5.586989270952313,3.5317702927986927,1.590983584233662,-3.605879502337941,1.9695440957321,-3.722859134848585,-2.759462880703654,3.833381604490421,33.68178401034741,-1.5815307945298254,-8.379724713217264,-2.03590095595314,-18.3336168006348,-9.283926795199692,Dislike
-6.513633651104542,-5.309087559376198,-7.31431002664822,-6.628101716911607,1.6993394109771454,-4.677811020755896,-19.47142261758328,-5.462254562992746,-31.06297190324934,-1.95490498353264,-16.820653334852064,-7.374297705914167,-34.89013595801243,-20.2088912423987,Dislike
5.883070700871901,0.6521329130514877,-2.801129354397622,3.312784894592631,2.3367090070338,-1.8660107767413368,-5.935008189747235,-1.772842159923138,-14.084657553385702,0.4202174402294585,-20.66411776443741,-1.9905954570733737,-18.04371112686116,-7.913629156321399,Dislike
2.516936115689376,2.928357229428856,0.3013165282021139,1.318464191101098,2.5239234412689826,-3.2665823799193365,3.5173923209134177,-2.439191901774156,9.85913744434612,-0.971246511063914,-28.40427556586551,-2.1774447512255746,-5.954442475610808,-3.1777303583665137,Dislike
-21.110105280220765,-6.760211454565546,-6.3149117853730985,-5.827066143931619,3.564675511211995,-6.183582100629867,-13.779744794049504,-14.158763599671971,-40.1610405625939,-2.5484999446239804,-38.58239607431966,-9.43032226039448,-27.99386524217841,-9.796659491947247,Dislike
-13.345604623710525,-4.7169272196548935,-3.849815115745012,0.3763609822217399,0.9207916482173384,-0.8678494216820662,-11.96309672853526,-10.134483071900544,-36.85856838524412,-1.6653303014330376,-32.84330927031446,-6.503568251514896,-16.89865270200911,-3.197445679707021,Dislike
10.176259674059969,6.806067353788299,5.810530959449372,8.76357083985624,-4.037353428189254,2.1675380353406477,12.450924678879137,3.115320631518058,20.780013465602952,-1.541867414602875,-15.836833650243255,0.9411022897104528,18.76233968911041,6.109091246004644,Dislike
7.291942048950478,6.730275134801548,7.81251385754788,10.186394508403382,-0.2365824877074024,0.5456809959094668,20.31048729550248,5.26372620435964,27.795528975941625,0.224136696487735,-10.363804639712908,0.457241805092913,19.296573992500683,6.713244143307988,Dislike
-9.996821794888811,-5.40156768647118,-0.4063309273909805,3.5083951449775523,1.4001456389595377,1.9177848414716945,3.1416265043756564,-3.331259877789889,-24.21969993339319,2.7132655026865,-14.352295931006813,-7.256016868997095,3.845905091767918,4.029688214390045,Dislike
