ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
17.693654234684793,2.03151154246882,28.57008462928281,11.49908296782508,-0.4914941788003589,3.1031389148234285,14.652019611974849,0.9821492056371856,3.0077045835675515,1.0535616569421011,0.224312135493702,2.9573553915973423,20.82739558318501,11.665434312865496,Like
57.93662376014761,5.643710954606863,94.87805675022452,37.39664765533304,-1.9951784663316137,9.69503672083784,48.00586492453039,3.352565986341816,11.23157781219778,2.596037926769012,0.9226037699455916,10.192760658158877,0.39315039418211906,38.30460795156211,Like
-0.0166028086455026,4.769005278348648,-0.6544655350963351,38.73295741909521,-2.4337471372514696,9.58950722348184,-0.36981892357028606,3.548087334252503,16.938515865045687,0.7837874076337985,1.486395261089391,13.408106209190628,0.39315039418211906,0.14986525490473115,Like
34.11921114098239,3.6551488536066903,60.73827393565634,15.019953024666878,-0.7275235939879166,4.403625922472503,31.790018465669924,1.1078988222079889,15.496672516132044,-1.9116674271283651,1.085274173129759,12.084911527574835,36.76772838457953,22.767397878093124,Like
37.516794295196135,8.916582965016255,59.56151654529437,17.2800706370973,-1.010552165986002,6.571462187292896,34.55409603941896,2.5413181223974357,11.819953676489064,-0.9446573511615816,1.084526508277505,14.466562056674714,44.68923882622345,22.268729189034765,Like
47.56847829599275,12.42546448772494,71.49792491411735,29.90003469177537,-2.5250317571619734,10.327799762617568,38.167620371021584,7.310770472129532,8.86499306370841,-0.6678424240939351,3.387241449327015,16.49270724700665,0.39315039418211906,28.623039552282645,Like
34.935545293921976,12.138790749525784,51.78080399026293,20.997350906167966,-0.8542200976481837,10.37454889390388,26.573182258730125,7.210733406139372,11.397843834770525,-1.8535988993238024,4.638969220544333,17.083624114778097,27.96452358467477,20.357343790222476,Like
34.57793443176894,13.351339765111025,48.3642831489911,15.241278553473707,0.2897529056263533,10.327429213033913,28.6657557602278,4.913937405395588,16.73895161367984,-0.1474471079539769,3.05643575317536,19.79062952181628,29.86486722214328,13.219234062381371,Like
36.947772247840525,14.606306147476989,51.03162816984578,21.59051461378264,-0.8249959850540265,7.517948627029658,26.376180568445005,8.074455200781536,13.48541814912927,1.9253875262077689,4.435722772836629,18.047579345198347,36.76824386524149,8.958508458839397,Like
25.76817185376149,14.017657145319069,38.24356654416403,21.08182061196442,-0.9005307509710165,4.894015390574991,16.311648291094667,8.882578752371714,7.207665609106327,0.3222149492240194,5.739855330922971,13.279793854526131,24.22616293714828,2.8621590477943784,Like
18.1412900529031,13.0117025586698,24.82087026038985,13.908556577522624,0.3138432990815591,5.196869752501224,17.084425487607675,2.305342868737372,10.366066072244092,-2.685354510071221,1.6944141421710048,15.344049538327816,15.104338777066143,-2.3083592141806832,Like
21.023380323009345,13.689605038565109,20.312733542090516,13.502658286259717,1.573618543029469,3.86900651062067,11.16132459435114,0.6660221828815494,16.50897743316924,-1.3431475005244518,2.823274280716012,21.57950680147633,19.048303487705347,-3.750245932794998,Like
27.42179896851145,13.638496925732523,23.81102312300252,15.66813783968524,0.1456493168410944,5.30219529594673,2.2230323758930552,4.971229051067147,12.2914861234547,4.115609919756894,10.029188147225687,23.08112397841011,26.76081870017865,0.0102640270474569,Like
32.45882718770654,13.25849960529858,22.19611810232422,13.133329194318229,-1.399894050847934,11.83046214430269,9.45447444514302,5.476823044817185,2.122775930893491,4.8234641500593565,9.680656374707754,21.135875289706878,27.15707922905084,3.896525035870369,Like
36.20431130527215,15.630852750603085,16.224600793157634,12.933254794477673,0.7894151415499957,10.267504292230274,6.252028964933061,3.4482678301887377,-0.5020876994614873,-1.3623645492993628,4.46346948040747,18.23000495046932,23.909607651928496,1.437104316866506,Like
35.89629286212254,15.616068730038029,16.798367745567916,14.359761619844832,1.942501268244887,0.151300540512004,-13.590517977844836,2.3834832174046268,1.302102833568112,-3.048711000742728,5.039785734012263,13.629214461816566,25.975364526144283,-2.229703812477293,Like
32.06409381422713,11.71420486372318,16.879693883570084,11.702313595634052,0.4192607007916946,-1.503471927858434,-10.602051612740691,3.7020756571827738,-0.4284991755063991,2.666531528918357,7.985980162237806,12.245148742412375,29.2761406858164,-1.3600227143813548,Like
28.008186571512876,8.298150548170135,5.917200431557127,6.530386950042278,0.7701736238850857,1.368085916609421,0.7430511177096122,5.772942261178795,0.574542988165911,3.709690339051713,6.018598372740224,10.375474895148976,21.8995598566038,-4.266837570819652,Like
20.185035893343983,4.832036606533688,-11.547385124566226,1.3462602647793531,4.8735205603735965,-3.9347741071164073,-14.307953745992478,2.0697895440736547,4.775299477342744,-1.0396793531409527,1.843470403631609,2.323365062083024,1.6328671427507118,-10.16245271869932,Like
