ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-60.66555033743343,-6.1431026675112985,-52.10484047260493,11.385071232233038,-1.8518657370507976,13.056915850619282,-55.65910413272859,-65.92691314043562,-52.739471639081295,-0.24113031294258,-52.20190810954704,-54.16693700182553,-35.510936146504406,-21.102444344798563,Dislike
-5.340304595507766,-6.1431026675112985,-3.5566613744146727,41.58661952668757,-6.189171128974774,44.79951862588084,-4.3416273299894215,-6.095006523960519,-124.61513121300034,1.5244983207782008,-4.934022932244697,-5.5103758056787795,-5.981240327940884,-68.41590606204004,Dislike
-5.340304595507766,-6.1431026675112985,-3.5566613744146727,56.547048121611816,-7.120750917641596,45.44668884252302,-4.3416273299894215,-6.095006523960519,9.589064132663758,5.8275694004754826,-4.934022932244697,-5.5103758056787795,-5.981240327940884,-76.75073946457641,Dislike
-119.24633831947644,-6.1431026675112985,-3.5566613744146727,44.97698360133207,-4.308419165957274,8.10828265523258,-120.17025236704306,-6.095006523960519,-7.075186104421222,3.630843017449852,-110.36104911660428,-5.5103758056787795,-73.82373166908147,-46.48767132035151,Dislike
-108.0530034161634,-6.1431026675112985,-88.10981579024589,49.76701695065434,-4.583933103860345,19.36309390051101,-102.68002714898786,-124.15560713667296,-7.075186104421222,-3.288215661895321,-96.92067976243112,-93.03510554710648,-64.46846553659549,-41.67302185675314,Dislike
-100.47586174157112,-6.1431026675112985,-75.10762397693854,63.274172235201405,-6.084635264057495,66.89615464764279,-78.60247348537463,-94.09995253287536,109.92746204181763,-1.5912188638671267,-73.26377223987072,-71.18514210708017,-39.980990784198205,-32.61462442828751,Dislike
-59.83391438538863,-6.1431026675112985,-34.192725369614834,51.58916449340531,-5.499214234257854,54.28340462887046,-36.18554511213495,-37.031029551323655,-7.075186104421222,1.2212916875342226,-21.89897927961925,-29.921369958825466,-7.308526891555513,-14.120175336382337,Dislike
-57.51494074947242,-6.1431026675112985,-31.557011040763093,37.11017345589271,-3.3286455098421426,14.768975968249112,-36.45366560472928,-33.97070330767529,124.80293390211152,-2.11982035500615,-27.406702245962137,-35.956950595064214,-13.399596151864284,-18.637058107696,Dislike
-23.44823503076636,-6.1431026675112985,-4.011104007342162,38.97716513024546,-1.4696980343022337,47.79810774356902,0.8936865550452957,7.964253967664511,75.63000676914824,-1.9366143716848032,-10.946402096253369,-6.805902332800802,12.3553230150556,-14.46794016923054,Dislike
23.15833397520904,-28.26402956481104,33.59747610649062,41.485653357364114,-2.745127776098045,116.29615217100346,44.60908626638773,67.02884103127383,-7.075186104421222,-2.025546180291113,40.03211942661082,40.92059957636705,59.02228008433544,-3.464164567452329,Dislike
28.778253788580884,-8.279116902483935,30.86741345331082,34.34664618210824,-2.073079271719424,92.0421090792419,35.88598231868414,62.72252213162298,-7.075186104421222,-8.51714284172136,51.0019717056053,41.45306287046857,66.27196324229547,-6.070947053353564,Dislike
29.35432774608052,9.69370618501469,20.746704371426794,20.53564924252692,-0.5722214663037866,1.4307315495993151,24.60704438863868,43.367664072942674,47.757063822694896,-10.21392828043084,33.91818993646391,26.454243956780807,48.83307491235279,-6.063088315260803,Dislike
40.3402803625518,59.118621256456834,22.63816096247505,13.042457477072084,-2.9818905613183806,-5.622447481090973,31.53381202300674,39.13732107422957,14.581318433553676,-0.9812417829803332,33.63662173428648,23.366660920585847,38.43954058240571,2.165644644224532,Dislike
66.74434218568342,-6.1431026675112985,42.88000511297943,17.438978215290962,-1.1626219182522748,50.88485033531616,55.71119745764811,55.682943332398594,65.87806318695098,6.760479206217796,56.73810435537558,43.472360087493925,46.44886938690611,11.167475518276248,Dislike
70.17145763904892,-6.1431026675112985,51.236253121823424,11.055490569723627,2.29554208446887,30.621197610876216,62.45947485765417,70.8613636839498,41.50804307314179,3.119899005720264,58.19773376082462,50.93101644431096,36.00068896505138,8.677819001047592,Dislike
5.937144982681275,85.6398762185853,8.040232873554125,-16.773869344560772,0.3697853811590965,-64.50880586310781,4.37274042479963,24.997943770082287,-46.9031547118671,-1.1620471809928246,9.764895694522238,-6.966609306961381,-24.967264132347545,-5.188344997764627,Dislike
-49.36313701552002,57.33702772575154,-33.0229901817747,-38.815218448156415,-0.1678892669727365,-116.5223602331815,-48.12059674445635,-31.53950433876832,-118.25025834858285,2.6855189428119868,-37.86112561652139,-72.37953820812784,-77.7017984332914,-11.981028278625468,Dislike
-23.896185116866533,-6.1431026675112985,-14.23668288749802,-37.234327787396914,2.1636310581557425,-72.53600236866014,-17.125594485751243,-6.47246361539748,-126.96369206052054,4.801962988442883,-27.75009415380849,-63.56906671057503,-61.70791608903788,-7.83132256549635,Dislike
20.96371028636433,-6.1431026675112985,23.088682911103447,-28.66264988491932,3.721513289413368,-28.7512396536846,24.214113613149344,43.45848293976789,-79.4742197374608,0.6529269674713801,15.343762594865725,-17.828951406153166,-17.24622473427208,-2.0728368629677867,Dislike
29.378347360346964,-6.1431026675112985,32.869177822458205,-29.5956891371416,3.3841314189436607,-66.20619080979299,8.224643207846945,42.92673620658478,-59.62051106838686,-2.1179166523963087,28.897166695326117,-2.00685623264647,-6.398703052803242,2.325153314290162,Dislike
29.546704938620337,-6.1431026675112985,30.083841280764908,-31.166445533778084,0.974294033995816,-79.18075705870139,-10.231868776901557,34.9739773900698,-79.39140216011889,-0.1790012655239378,16.89619130490248,-4.396201357657404,-18.45960898470615,7.401808162135168,Dislike
42.75333366374008,-6.1431026675112985,34.881401634395736,-26.201850796973744,-1.2902456312554191,-33.198425082557875,0.0221665517623321,50.81835277905015,-68.74828862729684,2.8840648137468863,27.38757254714737,9.713521700046392,-11.062552371657688,12.554870687276306,Dislike
58.631253202906834,-6.1431026675112985,48.49229753044517,-20.63877450169637,-0.4491009642105248,-35.56037102635216,9.675612388969242,62.886692764886526,-55.98582692946287,2.379697000250247,52.58020280124565,36.29907165447256,7.824798061826335,17.513177642299073,Dislike
71.21170129885866,-6.1431026675112985,64.33056912255665,-12.249461779619068,3.162392675808209,-31.528319340530096,24.4084087668149,68.73970399008343,-70.88915915322028,0.3278501895781648,59.55733788961929,56.055950391427416,7.11531057822949,23.3865606729847,Dislike
72.51265912286703,-6.1431026675112985,65.21696362822149,-6.218405922194329,3.942080054412696,7.90189875250023,41.01714972235796,73.44311160040155,-63.7183544738859,2.783751897482245,56.93977661830086,60.5283142029738,0.5595844993050463,25.7737522929049,Dislike
65.53058279959384,-6.1431026675112985,54.17652148274246,-12.454513036337232,2.630398802510928,-25.83093183653007,36.39380254304112,66.84830400208757,-54.7714984950829,5.559926212034321,56.78127054755749,57.51852845503912,9.968020923838688,26.967766102483285,Dislike
74.80925892136572,-6.1431026675112985,59.13387221534872,-17.488318605408175,3.562554199692362,-47.24254543329312,42.62283130077032,64.37219643656634,-68.65932269518935,1.112861057968614,58.2091793232478,66.02111783474415,26.234480921922,33.70838327169441,Dislike
