ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.841465634822721,5.283912114437881,-11.962709472626512,-2.3754915700433976,-1.0543937421313756,-23.349956420339552,-15.117736168166754,-12.806434410600176,-2.414892887496424,-0.2023616993067422,-1.261702996861796,-9.258122294241629,-5.494383007496515,-5.134835089969446,Like
-15.722417015686643,13.458753947732292,-41.980618701688805,-11.094458110940966,-3.68522008756089,-2.917263490329405,-1.8388669198589225,-0.9881240034107592,-11.677444273472132,-0.6733072729561311,-7.562817439962925,-32.944054984537104,-21.25585602924185,-17.61946380494174,Like
-23.07606250809112,9.781477472467587,-51.63450872933443,-17.01623304779094,-3.930022324853702,-2.917263490329405,-1.8388669198589225,-0.9881240034107592,-20.931416790389427,-0.1263036504943778,-13.247177694475202,-40.34490820941153,-26.80096614707931,-21.947793505753072,Like
-16.23838126014195,3.2528117155246417,-32.096621582010414,-11.184485008303266,-0.0791969537610381,-49.13644306162641,-39.864497069579215,-33.233074216725385,-19.99575160743945,0.9036289361875124,-5.410084554010072,-20.200796073856637,-8.293260685963434,-15.232136417977149,Like
-23.251295787249965,-14.420001288646292,-39.140071792812805,-24.3243147441626,2.206634801286652,-2.917263490329405,-40.72497080520312,-30.64708161522365,-29.819258865958517,-2.023932635824056,-8.451488407296527,-16.1417583322945,-10.353410437585264,-15.662433281376854,Like
-0.9952481651658719,-2.3861988981799143,-74.34839820871983,-1.7146753743388032,0.7494782518858738,-2.917263490329405,-1.8388669198589225,-0.9881240034107592,-2.133087491877288,-5.973870537394836,-1.479008794684513,-37.69304120135298,-0.8884428533203295,-22.024099274830206,Like
-0.9952481651658719,-2.3861988981799143,-88.40688883069504,-1.7146753743388032,-1.2205786954617466,-2.917263490329405,-1.8388669198589225,-0.9881240034107592,-2.133087491877288,-2.2128517025827943,-1.479008794684513,-47.90069119285049,-0.8884428533203295,-22.53627538776908,Like
-0.9952481651658719,-2.3861988981799143,-74.17012590244764,-1.7146753743388032,-2.1801556941865856,-2.917263490329405,-1.8388669198589225,-0.9881240034107592,-2.133087491877288,3.5006593983435623,-1.479008794684513,-35.15686547739092,-0.8884428533203295,-17.009195927645518,Like
-59.36333895189138,-2.3861988981799143,-56.43760849877465,-1.7146753743388032,-1.4132974880766924,-2.917263490329405,-1.8388669198589225,-0.9881240034107592,-2.133087491877288,1.6372689651395738,-1.479008794684513,-20.694099768731853,-0.8884428533203295,-12.878450242093002,Like
-52.83205569552256,-2.3861988981799143,-45.55456811691404,-1.7146753743388032,0.0369786571647542,-44.30442324409539,-39.14523365258701,-26.281676543615205,-2.133087491877288,-1.234082800894986,-1.479008794684513,-18.66458408038708,-0.8884428533203295,-14.44905565474523,Like
-41.21698446410021,-42.593690868029086,-30.775852183070384,-45.499737306323546,0.1208496906275674,-31.85654921306493,-26.62787255849233,-18.20709086921149,-39.6395318763346,0.5055706637276898,-1.479008794684513,-16.469561527219252,-49.21929697042538,-12.575415080454448,Like
-26.277186861995705,-37.37438673078449,-15.549633332648831,-31.96983372697989,0.4355192785811126,-20.193673042311424,-15.48197643947976,-17.4338423869723,-20.49794232630546,2.17724542871702,-25.66382795743036,-6.764504414494304,-20.29530442373698,-3.610759553283131,Like
