ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.56530180123606,-0.339559828793423,47.37837238300625,13.862757022459547,-0.6074784927874058,9.796051312669515,12.087096723587722,-1.0500367496833902,1.980138271639609,-0.0959499800394267,-1.9937151004107287,8.079659118341088,9.508052883928,-11.884249918898528,Dislike
44.72312468821415,-1.9321486939261008,0.004886681484435967,44.88287065086581,-2.858151134985797,31.066177093307168,35.66958592496886,-4.420811815083891,5.020561525384656,-0.1688043001522073,-6.336344697402131,25.425265500203363,30.030872352052015,-37.88387996388215,Dislike
49.25975022767759,-5.8741571213965385,0.004886681484435967,47.51574027732842,-5.063239245695575,32.33369375983371,30.256980840473418,-8.330051129396027,0.942726246257148,-0.193391050790662,-7.033514336950937,25.146635219354984,29.82311854020661,-40.835253070713335,Dislike
22.56984768423196,-9.78244466413106,98.59885663053764,21.131410489487195,-2.7401919180583603,16.72291461930378,10.435178634115974,-9.837837827558245,-4.492040392761098,-0.4526917860908511,-5.62463699800656,8.599024445315539,8.351798591340351,-24.388890193614174,Dislike
17.30670754708664,-6.807794140126192,84.07945674926653,20.373152741934,2.687597901944022,19.546165693887875,25.99393169217185,-6.882582213493638,5.087604997117326,0.057681433279365,-7.021088078624353,8.799191649838118,4.6244065737541495,-28.09607710426831,Dislike
28.09880907734876,1.576367811300978,97.37277422101408,29.52429503111305,3.036709432730839,21.655212491897423,36.41338839226162,-0.3106698257511997,19.0130950667637,1.5882512794186976,-3.1670884533739203,17.88936722910246,17.16813093262357,-26.85869870090398,Dislike
32.69306745454627,6.277440450737438,73.235772848637,22.958646180378565,-0.0915050531863828,12.46194006841723,19.86906503190332,1.7521784199216506,17.429330731089568,1.7623512216568138,3.269367286306552,19.74250697840001,27.484666222397895,-8.511231977181067,Dislike
35.89992601570388,6.712217690798194,65.4955018792191,18.93282257998588,1.724497550099608,14.980340773622988,17.07585832283185,-3.143214143953338,7.512526916300432,-0.0450892029746062,1.8773863090767289,17.502740921609934,28.16066881626028,-4.330425854234241,Dislike
30.145481697999696,4.134015884547743,55.2461433979091,17.00473747007495,4.468364748802896,17.424300728489584,16.930006630996072,-2.898553598082576,2.693504540275985,-0.9621200337579286,1.9182282869574376,12.113799557220906,17.91303544043354,-5.613290102573087,Dislike
21.878388284489123,0.6082286590272934,32.521274999364834,14.869665961331403,2.6872688685336645,10.99577484281379,5.051586583421704,4.121450004110157,1.3419659531129025,0.7183771768053633,6.087008126790249,11.686777549666983,10.538817361301344,0.6951057288728091,Dislike
18.8336394873509,2.5539921043945704,11.68897457599452,10.197962980518993,-0.8667125140098983,7.192970963033538,2.036179047404124,4.319256740812738,-0.6127587488681319,1.4575002686489815,4.0167253258976565,12.067271042162115,7.041205596196475,1.4896277634650286,Dislike
12.339627225681774,5.6031121681387175,-15.061379829043553,-2.284650100832684,-2.867753083768904,1.9935082573135572,3.29432257376311,-0.7353552800199779,-2.2282573408386823,-1.1293962555880743,2.228407734193377,4.3839607554342095,3.713744903640043,-2.434161248008632,Dislike
9.902342800793274,4.502426792215044,-28.779420893233024,-6.336367783845834,0.1763799846049311,-5.693032889538733,-4.172669572882112,-0.0181081871657572,-1.1407669238546294,-2.2528673367019487,6.796562540970266,2.5216298213049093,6.6338427377573606,1.9003183190295392,Dislike
18.165186540545378,4.64413943382803,-24.583104362961343,2.192265861087442,3.931038084764694,-5.706857956017862,-5.797590800189031,4.763628947285441,5.538817891220445,0.4946474768238544,9.139825999239523,11.138741168256397,11.625723527170344,10.653699924717008,Dislike
