ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.895532948970468,-7.382312845377473,-11.74267220927078,-12.582314664090266,-1.465976101624087,-6.873117730744124,-9.109298829910554,-6.417097302006707,-7.206479419532876,0.8160934186440546,-4.836004167297069,-12.000392550976402,-19.283595289124097,-13.185444510130306,Like
-29.71580745155811,-22.237762198808998,-34.95626975832316,-38.01740920032872,-2.457594633623813,-18.74925355041662,-27.402184288514533,-17.567945115260002,-20.841860079812072,2.726020038024122,-13.070619068263904,-38.06581903036825,-1.277652239110658,-0.11444148902338144,Like
-27.57829221342946,-21.30786399695527,-32.858484919647914,-37.69159337040752,3.625488550088985,-14.156602881418609,-27.86650791730328,-14.788444680383826,-20.15830425730365,2.126477917691969,-9.025079037498225,-40.030601427686086,-1.277652239110658,-0.11444148902338144,Like
-11.175250409256194,-9.87323565663014,-17.356067844310225,-21.70445299468775,8.048503408091799,-6.049696624794552,-18.611262681070247,-10.406123840620731,-14.092866870733491,-0.9850739850144768,-0.1290437909063064,-20.15069536376037,-32.17927481418789,-23.795531997752597,Like
-12.533652027054735,-10.366915099262735,-23.447656995785565,-23.57954090795016,0.3574343099668495,-12.23675793888975,-21.65278198292913,-15.671774193419482,-14.88610891019555,0.0378791176504771,0.5164222603907084,-18.467348944255,-20.478751222588283,-25.047655681302324,Like
-10.420248748179576,-9.3018511113215,-20.589966428101377,-14.376093086469025,-5.604617841913932,-7.079083091742403,-16.84818205061023,-9.11839477587266,-4.202759210463972,1.9142080732415925,5.8123773791676285,-19.095213344850023,-14.555760324576644,-20.12289590565388,Like
-5.733394933334268,-9.593719667909156,-15.221500049175376,-8.545117123398905,-3.849369717312456,-4.693119045711772,-16.261747645022968,-10.373817933715552,-4.063923720333518,-2.0360127097563936,7.861763570931267,-16.004071062060216,-10.8821806543986,-13.869595349082369,Like
-12.675963075775776,-17.290305046727255,-26.252401806874055,-26.248803260434897,-1.1935534179552691,-20.33254165613268,-28.427938509761443,-20.39523108300432,-19.054931108893985,-3.283309941859072,2.712630927041886,-19.1430705754652,-16.25607951394445,-20.90356954388377,Like
-8.957219682910475,-13.084387595221724,-17.536361960382727,-21.469614560972445,0.7375200184056644,-16.363230655355604,-21.8346831559623,-7.776265324724737,-11.381837005145472,2.393510437670993,7.7876105034409235,-9.26038478530695,-2.229156143790293,-12.558153467622406,Like
-4.824620519716756,-9.126603519392257,-4.654856599883333,-6.64654524386456,-0.3653858412534411,-3.648454502504816,-14.345560390460228,-3.799356909655121,-3.992614060618223,4.144650661239999,7.177847774600696,-2.32588637732033,0.7030493963183417,-2.1139937832057782,Like
-10.403584182895722,-15.203626949911907,-11.112884540820382,-11.551696404868512,1.8786981732413937,-9.235042052634014,-19.342966139599987,-15.42225514059189,-13.242890394498753,-0.6443203455753997,-4.456193475346289,-10.959224502065544,-15.918845989055018,-6.181795307145932,Like
-5.85022629681688,-12.73203839737764,-8.540867231847363,-10.082558917972314,5.273310426976074,-8.998798599259105,-8.05201683498643,-7.417938131179581,-8.50344657124937,-3.667608942589847,-0.8672854167093773,-7.183722834983222,-7.038297435064997,-6.550899096651941,Like
