ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-19.127321340210152,4.778340149333781,-19.89876386183613,-19.221970107876132,-0.6845514145719954,21.53771308443124,-3.1654923620927025,-4.668164902740825,-45.12120109033676,-0.1593450713092271,-5.0901169186862445,-12.097493267278692,-47.85861955832675,30.15691720747309,Dislike
-62.455547804131925,4.778340149333781,-63.47457762219752,-60.93881638991198,-2.382274777832742,72.59743662468713,-10.146294706667916,-13.21047360603281,-146.92341144869127,-0.1388897893817096,-16.502675529542675,-40.0643236337884,2.712292247652619,-1.021201444657012,Dislike
-73.69429681980435,4.778340149333781,-71.78064776265339,-68.34741768081103,-2.469233833067261,81.16070420646838,-12.777821185227111,-13.450915488136063,0.12988423696689613,0.1240207419889506,-22.48602444179166,-48.56884970436433,2.712292247652619,-1.021201444657012,Dislike
-54.87683294253734,4.778340149333781,-51.898394962126936,-50.448455017301285,-1.0508420018571187,34.84744592655225,-13.589809062869223,-13.101818569583934,-110.01446484117072,-0.6708342574388648,-25.72225871764944,-37.21651819918105,2.712292247652619,74.4347200156964,Dislike
-54.668109722011394,4.778340149333781,-53.45725681958055,-55.0909836001402,-2.9718734681198304,27.241257843451155,-15.837367703468672,-11.91442789052233,-106.54828821635436,-0.7720030685428524,-23.942104369705504,-35.17252308476464,2.712292247652619,74.20599382312962,Dislike
-37.87938652324834,4.778340149333781,-32.72981280852668,-35.68705704560668,-4.384851240007164,51.3829389126808,-7.903278364108257,7.358342260724327,-80.96019018294396,1.5956652451682618,-1.171825082376034,-20.687197253514974,-86.95005534684023,86.44095034631775,Dislike
-13.967232657751184,4.778340149333781,-5.648358447338193,-6.803937672372186,-0.2669173402149633,42.92597863271392,0.2427628723925727,8.931726116838384,-30.23711471862397,1.8862715540644663,10.34952217314487,-5.25431730148552,-35.01497441162779,66.26473646545398,Dislike
-22.74453521792689,4.778340149333781,-20.578662691382448,-19.63223381400036,0.1315134562670747,15.347557065289458,-2.5987425922757312,-15.431840714316984,-45.66953336106102,-0.4030705236737331,-6.610349674922391,-17.624496083901775,-51.39744190610613,54.23026031355852,Dislike
-19.37096861966332,4.778340149333781,-23.536048126787776,-23.728903941501223,-4.372444076971257,1.1745130498697414,-1.961390122038153,-8.960575762704297,-40.649859980783376,-0.1740252388795161,-9.040529261042009,-18.97855962887355,-48.0528627738407,46.91778430877627,Dislike
-3.4372136022582467,-62.25266472243118,-9.555492228959064,-11.935325322018311,-3.4319039430550875,4.867921885987755,-2.982431923895934,6.095206052244574,-7.1262479548300135,0.8189063531048224,0.8438776414236155,-5.656386415382611,-18.411986194921376,35.01119809736208,Dislike
-11.594362374626852,-46.69915081297231,-16.58088425112824,-22.74840587377144,-0.7154702962269768,1.3523771436125074,-13.439114222917006,-17.755594829926345,-16.824199429675055,-0.9215749169345324,-8.482426630371295,-11.510419527778708,-25.930461147404657,21.16106955307756,Dislike
-19.82882394965909,-24.290796806603083,-20.5169996051962,-31.919454891434352,-2.5186227283089657,-16.47604233220101,-14.29421382809204,-36.32869832911578,-24.92559273048512,-2.2624118708365426,-22.19547499633796,-20.01128486270977,-33.70419195687766,5.495018687412205,Dislike
-5.849223072233194,14.794355697451266,-7.252464372855762,-16.95093420843315,-3.689222631401173,-21.93146658304393,-4.710586027678802,-17.82424791244142,-4.659553286407039,-0.4959163570130354,-18.665580903784768,-12.845365294288268,-18.110633866058933,1.579454409716767,Dislike
12.540250802776438,52.0291424349229,5.417834443287582,0.3224940407848109,-0.0494753167640413,-21.27072565865913,-2.275564174748009,0.5236791656970698,16.657385674380016,1.005192332415397,-6.284839413119748,-1.1454879237985551,5.597708920910918,2.619155352350205,Dislike
17.861221964645722,91.95618390615,11.661754684950097,6.638615420185669,2.839018038815321,-32.09713382567446,-3.0698863671541456,-5.108975503953852,28.81937016832873,-0.8709467302270933,-2.886677953925295,4.112340603719026,21.512108588711197,-6.2497430196944,Dislike
14.086541999468787,4.778340149333781,11.800986825433156,9.246546845310869,0.2817219101312884,-39.07279277807158,-0.2269269479836442,-19.128236695132564,24.806000136259343,-2.012986606597214,-7.847292421088234,-0.3510766385240806,19.373787933609023,-18.200623797711955,Dislike
13.3345238857455,4.778340149333781,9.750921438890696,9.473888282397231,-0.0252048349564022,-37.589727690676455,-0.4507299743423161,-18.368822559257733,22.60983029674086,0.6261211120174477,-4.110887719697305,-0.0003708786375824,20.237576943824507,-25.148801979325697,Dislike
26.750612457603108,4.778340149333781,21.40660910934167,19.139193399665327,2.773606201921305,-36.7899047061632,1.6350290824207852,-1.4819849062568515,49.11066760100813,2.1287284207409165,12.982000883397856,16.693449760350088,46.52919457570098,-30.63074173891639,Dislike
51.46801454342312,4.778340149333781,45.19108468498076,46.30545587925726,1.040074683915296,-31.355861554139484,13.94032246477938,9.816256680943628,78.3678293281844,0.7282316879447772,26.815600191150807,31.91688759504873,74.42929409211517,-36.06597869975327,Dislike
61.9423109806307,4.778340149333781,54.002261118773575,61.93940622688218,-1.4405347844919771,-19.870730622401368,24.45733473325353,13.568275187422724,77.50404306624918,0.4498168807543444,26.56265829509409,31.55398050227425,74.09992535103783,-43.32885682556067,Dislike
51.34087268013984,4.778340149333781,44.17948807969557,53.6431764842327,-1.219374203899178,-13.745696093262392,22.13279902362112,19.732085310571215,61.12056617459142,1.1136859742807352,22.23426295890738,26.63503343004233,61.2813089405419,-57.88655564574465,Dislike
43.95832131576165,4.778340149333781,37.731903065070966,47.931030946719176,-0.0182607500882787,-20.672903665015525,13.564580003430637,13.783900119000734,49.9238286023595,-0.5522348468589287,20.90958577461958,26.897362615814863,56.98716942581708,-71.26794061636589,Dislike
44.050793938287136,4.778340149333781,36.27390011722658,50.09867395069564,1.1749920277350596,-30.54701682896348,6.771162743568716,-0.3405408662082294,41.11374951532672,-2.836500535943122,16.515011643395447,24.38698991933952,54.11738706140138,-73.71034156227805,Dislike
35.71163207164351,4.778340149333781,27.022650778400543,41.08424474398791,0.4652484670747878,-31.87241466731152,-1.904651438342965,-1.6776035697326537,30.7069651814624,-1.3978550263535576,5.663797017336664,15.27798765119971,48.05575622693096,-74.9911197853325,Dislike
26.15094912472346,4.778340149333781,18.635890350299604,28.1384964460386,0.3352102995709527,-30.872122365353302,-10.337437116613271,1.2755932072144862,31.50411218082041,0.7845643303948003,-2.2689642816627518,13.13383820185423,50.77157528138272,-78.35630212467733,Dislike
29.304591329082182,4.778340149333781,25.535975844091556,33.25741128669482,2.386112804439445,-30.709394662447632,-7.792500379143769,5.487837398142538,51.48086078773142,-0.8178582101657015,4.307773133556064,21.308969573349053,67.5726237934285,-72.97150447638708,Dislike
30.53287372612308,4.778340149333781,31.529033481571663,40.15210295381724,3.5681577082016123,-28.61650972791068,-3.032715272798944,11.151185607603823,66.04930174184821,-1.1700722736798486,12.69633199644943,23.92327468262733,78.02137506613963,-67.549901291489,Dislike
21.79720693918056,4.778340149333781,25.721644960580445,32.58630627771717,1.517093135741978,-24.02926063688929,-3.182466699923528,8.069114126955714,66.20872355428193,1.8774163634946197,10.521027990273154,20.239618736422464,77.30607194250445,-70.88254877057568,Dislike
26.937530653017085,4.778340149333781,32.60246749777931,40.35984972680191,-1.9757276401851085,-11.901529807589997,9.244259315872764,15.012908783841343,85.19281550300065,1.964762597377372,17.445828082302302,28.1643841539021,96.42909722288206,-63.99467016353131,Dislike
42.63789832396187,4.778340149333781,46.66595263073175,59.34502311183679,-1.3014547610212133,-1.6957714191320328,27.039538396649903,31.77184481275798,110.20701141580372,-0.0657700092415381,31.402332689390835,37.43505524827416,2.712292247652619,-51.73701167012809,Dislike
31.658810678755334,4.778340149333781,30.52064248159489,42.618849467341214,1.8824345158531128,-6.947799799952575,22.122647996050773,24.46739837656572,91.15507592557674,0.2749260986120677,20.87400305081069,22.7418531748744,2.712292247652619,-59.5890582790411,Dislike
1.4245246803418112,4.778340149333781,-0.952757732723402,7.167008653170637,1.9233778572204745,-16.523008712854974,3.148981112504524,3.563405869579096,52.1203363957922,-0.1574462921721654,-4.182799345481234,2.7059150362237503,80.75997476651662,-71.06031830033203,Dislike
-8.815203515606655,4.778340149333781,-8.51415287208956,1.2687238552909363,1.1721664634262678,-22.287218986026176,-7.284122526742792,-5.422442883815332,39.89425795829248,-2.2391490225717,-12.71264326966303,1.4150474565992042,73.43537513736004,-68.42476289332582,Dislike
0.1036290582488419,4.778340149333781,1.9437500533203969,14.927913379914363,2.437384879592731,-23.15111640440161,-4.730894161706346,-2.586126841294565,43.686093998391456,-1.2735696318465075,-8.601091327012652,6.184543273595965,82.86157622731207,-64.49171786128959,Dislike
12.319561279849882,4.778340149333781,16.348767433919956,28.195224654138336,2.576608521412378,-7.185211435286728,8.890801804231604,13.807396969351045,57.53704918360275,1.5591146658761503,-0.7471196600103349,11.401156399880506,89.0175899491532,-57.98793982419626,Dislike
23.659189777360844,4.778340149333781,30.200471632596592,38.26804941355868,0.9940999328260554,10.87715024512808,18.65854791105064,24.016904037401822,78.6390104830218,1.4357242894416902,11.331125312746565,17.648052718319217,97.62063481475909,-49.25343107759206,Dislike
23.620573731994355,4.778340149333781,30.88724487595622,31.88579858351067,2.017944108367974,6.208212475111575,15.65523248116882,14.697270297687828,80.37068032572458,-0.595657449060377,17.72073293613091,18.06591370620708,2.712292247652619,-51.17457690140424,Dislike
19.35959557972304,4.778340149333781,26.40689237521184,21.572448101711657,3.548541876315715,-0.1724504369566855,15.223378509026546,16.81753666295566,71.1765193630387,-0.924911899695685,16.48011295894605,18.689685198250608,98.46472529023784,-58.06543357915877,Dislike
15.902994241195426,4.778340149333781,19.258689186527377,18.459781485360644,3.127325036913397,0.5559846965362887,13.242962088247786,18.59525335250943,55.54643881946102,0.3681097237658673,6.058786295477466,13.867828580531487,74.9700059527844,-65.60057341214105,Dislike
-3.656291447032008,4.778340149333781,-5.11639338003766,-0.0706544360561025,4.81409889552652,-14.166274335252924,0.4731546861486668,-5.48614073704511,16.108302862424424,1.0624252595991208,-15.650211155027934,-1.99928043228687,30.4745393173635,-74.67690226270088,Dislike
-16.9663420862651,4.778340149333781,-16.546333175699957,-13.436129357440922,3.980664816968832,-19.935298364820703,0.1857377941170881,-7.869306489022434,-0.7986529238641751,0.841196652353075,-20.36583936707644,-2.751411532456673,11.67205906078167,-71.13442872869092,Dislike
3.5607063859998647,4.778340149333781,8.736544308730586,10.401511091506876,-0.6643757164506527,6.725038434997689,13.981552102910287,21.34235833458862,36.52846648790815,1.105732089048315,2.304935412156245,16.36512121218029,37.77089763280475,-54.29469678196047,Dislike
29.04802403493032,4.778340149333781,33.89176432132017,39.18174290584836,0.6197917500767838,28.354279244807515,20.46366468931597,32.32837755229522,72.96464196641365,1.0643406828529018,21.863885656383445,28.97145987660909,61.81581453529012,-41.11495778383026,Dislike
30.019940792650484,4.778340149333781,33.46425924447493,38.677490807992974,3.31764061465564,22.618577059768054,18.60799726068871,23.9742072222854,74.16539511749554,-0.4387330263338615,24.023324682003032,25.554631990700287,58.72565593194085,-34.16712200020192,Dislike
10.87017625664089,4.778340149333781,16.756217735664038,17.53733532926505,0.1448945777287091,11.037601590653733,6.691451672166794,14.061832906753455,54.52789388092961,-1.2790474055893135,12.627383403074116,10.914267581151815,33.96003683474744,-25.899780116408603,Dislike
-5.191828407501388,88.48461150313369,2.8430823171187747,2.6819338556491896,-1.0586004844723411,9.999284920173054,-3.97739438746155,9.147746442628495,35.429330171276575,-1.0601257813220757,-0.5565839494357903,0.8336664390654338,9.251853865614413,-13.03509660304504,Dislike
-2.4849569752003298,82.4288448366005,6.001405667161475,4.694661341733485,2.1087306179796528,12.580667105234994,3.8619539488527335,13.020400040371396,32.67051616925424,-0.895660643364228,-0.6844524221917148,6.7551955292078105,10.729967962614197,2.938387546723668,Dislike
3.1862059017206725,81.55853944197763,12.324989301365342,6.625532038201271,2.7042474719178853,9.116224032457389,6.442488581495763,8.878920065858708,34.71941842721552,0.7591441831051683,3.0558428085732308,9.88376154758507,18.904217574977103,17.872587414677767,Dislike
2.4656328673594103,70.53539066054367,8.136452943918725,5.070248112347983,1.3195794170280166,6.345676285113921,-2.340037916607706,2.343797743623571,31.63161287682177,2.0529759383265933,1.1865814577249785,4.907477478114279,10.500435464754409,32.69144144675275,Dislike
4.856459978907726,54.84832185811409,6.172031749218332,8.89188473050366,1.8100879800881693,8.254508007163746,6.070652227788375,10.037475064581049,29.17552019090684,0.4899637940878786,1.5954631797265986,8.5642376177575,1.0804610174517393,46.76402386066329,Dislike
2.434033670953964,35.91164451592489,8.988498178368488,5.498782495634839,0.8824609108906931,5.8171718384161295,13.83408310212656,9.991653250306422,17.13764324266631,-0.1033246358710606,1.696238215903123,9.856223828898294,-5.261090335077565,51.8104928674174,Dislike
-4.523846602828369,14.893674829481071,8.557764671595022,-4.533889718975118,-1.8450997653701968,0.6920519215702114,0.0132609239219547,2.2811207866268512,2.1360640144213185,0.7571475270591512,0.0969867794356851,3.162721657048035,-13.823436019061978,50.90143396801393,Dislike
1.1691387963282691,6.602451139344396,12.164233491513489,0.1338450245381562,-0.4708461701172377,1.907608010308632,-4.561288214068616,12.61500821656605,4.3661504128734805,0.0235902362034609,6.265310402324802,6.879300971776639,-13.75879696061136,53.72193838507508,Dislike
6.460603360075838,3.222363869184278,16.178501785583556,6.198158302747965,2.7022455727345647,3.796359706234302,2.717473848551533,16.627757372933004,-1.8695886558946453,0.1863197165656212,8.712388062123669,10.36907497003121,-14.01996266346178,55.87147878420294,Dislike
-0.2130527138998896,-12.928491441601444,11.425412626948775,-3.349144066744481,0.4705861429653275,0.6579046934134425,0.3941839343421642,-1.491696598209392,-25.529937985282523,1.2768507337067476,0.4168163720822937,3.927367171772135,-21.72477749821351,54.89986916163886,Dislike
3.637197494404945,-23.858573385116983,14.446001900445708,-2.201461352807475,-2.5819154549061745,0.8322797094161558,5.146070111011056,1.9458630460395043,-21.61687776627524,-0.6320435925852491,6.275824581012571,7.663831250021629,-11.04875330821147,57.51313267621896,Dislike
11.405750963410574,-22.75092894829712,20.50747109312333,7.404879340298343,1.031467725303039,2.16645574519565,12.439983057868776,21.235021540313287,-6.135659904670149,-2.6079321093432477,17.341467787263696,11.594654083057938,2.716358959024653,58.71962789459579,Dislike
-4.625089277308891,-37.68139746412214,3.1537713904174627,-10.720318219335772,3.683903523992762,-0.7433997122530407,-3.135484589197563,4.396700042553006,-31.469095244275277,-0.5796398666855923,1.3900905778858927,-4.6285599769992825,-17.845630756902423,52.92516669278666,Dislike
-23.54434563063579,-64.10670141805453,-15.23278859697505,-35.34467700412148,0.3702111408801323,4.290253666010532,-14.599647123840173,-21.47429035917276,-60.02325267824648,2.077545877636936,-13.597125340390669,-14.70424374615875,-37.775256877891245,52.20989043793965,Dislike
-16.470937118555156,-70.11220392374659,-6.191681892039419,-27.717585903715868,0.3964601776779051,15.859570133077163,-0.0956756557889977,-8.430111893085057,-46.500633660123256,1.7556954470422836,1.0462614135406327,-3.109740432443962,-23.24050034473175,59.53317250427096,Dislike
-1.1806332261190766,-62.88879126574237,5.717891990477475,-8.840193616261397,2.4523834487035736,20.68174659856604,11.080591694257748,12.235401441561333,-26.038368849982007,-0.2304891290853392,13.557747766550255,3.1973108947531514,-6.703674905232212,62.16537132161983,Dislike
-4.939048190591062,-73.18536219440698,-3.0497365258264857,-13.292280826270408,0.7110742823923399,22.266065241983004,2.4099806178951626,5.919908929708398,-28.60133971797309,-1.3967175593550445,5.923379991221991,-4.809127339267125,-11.998515009250978,60.3532402584117,Dislike
-23.37951310671935,-95.87211904956456,-21.04798263989735,-34.69814956143929,0.6314873140203621,18.35264655525937,-11.54690933130004,-8.96503217331751,-45.85135864707291,-0.7469997926382328,-4.31967531620826,-14.447044535190404,-29.476144460581843,56.53245969575771,Dislike
-25.733709134147464,4.778340149333781,-24.64944724258494,-38.965346842724,1.2814337582371156,5.881139021650082,-11.626836357169775,-9.208492012537226,-55.55777916192736,0.9607266434475026,-4.844778182806783,-17.115421604270512,-34.63643715324639,48.791868509003,Dislike
-7.119148612891106,-99.15042044442636,-10.41615130805966,-20.91877552889468,-0.1086090162949324,2.61973348546125,1.775071866589045,2.6806262977927897,-37.54978843858059,1.1619708357782297,3.452839142132551,-8.953066078376544,-14.530982924664425,45.44217558350093,Dislike
-5.373019184658421,4.778340149333781,-9.207605360215386,-20.45691756768111,-0.0923428754422115,7.951993282218751,1.3115394908579356,3.566165445139578,-25.478423967782675,-0.8200163153082287,2.8349083426440744,-7.07407581220758,-7.611921968555787,45.30793864926685,Dislike
-19.680239497521285,4.778340149333781,-24.157328642855404,-39.595184476961904,-0.405525646478222,3.888362783339215,-12.913346713551643,-10.034087476422034,-46.24294380796197,-1.3507593840654508,-9.235498052247696,-17.135832473886367,-30.014949861524222,41.1280748633187,Dislike
-12.872950918844673,4.778340149333781,-19.141087864231483,-35.059383040938734,-1.5575642810829382,0.1273143071392972,-12.269719107752223,-11.486579276935716,-53.488172957833,0.1087182674769379,-8.152764993604215,-14.807034886537645,-35.53737853830613,36.37073025205988,Dislike
-4.757799209937561,4.778340149333781,-8.623312069036674,-19.945096295168614,-1.6999327808480094,4.329457726995251,-9.22057466260588,-7.069141701289315,-45.10116207178405,0.4994456905575756,-3.029884878740865,-9.572454551242815,-30.85645447584648,28.457935669093835,Dislike
-17.7835479182191,4.778340149333781,-21.473444320252103,-26.520233213862237,-1.634921233345215,3.0003952085860988,-19.39843720622823,-15.9845790006574,-57.46169221656588,0.4280933227000696,-13.139179435781609,-18.64993877938292,-49.98775427179331,19.55752598477205,Dislike
-15.214032198841736,4.778340149333781,-24.97392391533045,-26.20925609771448,0.2323803006528344,1.1143403148203497,-16.30379840119974,-15.256288700720292,-58.11955327081239,0.8424916285260085,-14.465281678956307,-16.894412385390382,-58.4049069230818,19.336211784439897,Dislike
3.814874090836272,4.778340149333781,-9.819281511817632,-11.345262900764544,2.655392137145464,3.507926377259132,-1.4831441633001414,-2.7340503138795853,-41.22224204037951,0.877001335635861,-4.799002356427178,-5.108325301451657,-49.65403488936191,19.113434429675053,Dislike
2.9523341526853883,4.778340149333781,-10.253402570974426,-13.147064532543444,1.4759011340386263,-1.8596854802278813,-4.673405455051467,-5.74553528670725,-46.65906254165815,0.5105779784390141,-8.782399176849907,-8.372245059790231,-58.99134265843746,12.54508698106804,Dislike
-11.24194047318612,4.778340149333781,-23.1027662615712,-24.906127591788724,-0.6880645769547296,-11.856535303124424,-19.319983779845963,-17.073585937513805,-57.76640653059575,-0.3224806173834823,-15.69646721588959,-16.3197252932205,-68.98599958358889,8.479072462726275,Dislike
-28.43722108433149,4.778340149333781,-37.77069243382137,-38.62438340973268,-0.6100805801019376,-24.99291596609375,-27.414256705962785,-27.35380924485661,-69.22948387922924,-0.9517572564792052,-20.88606480031036,-22.46715586175521,-76.76223647693678,5.589943648396876,Dislike
-44.213209107533714,4.778340149333781,-51.9796544400013,-54.41459933213841,-1.6823407473511922,-40.15450294153997,-26.47607071052365,-37.14956178227601,-93.23188923573277,-0.8124380844922506,-29.464440891530487,-30.18553283224599,-96.67039093666926,1.1188338595495786,Dislike
-33.567515624840084,4.778340149333781,-40.62559449416115,-43.87337731937074,-3.039959015695486,-31.94712906211266,-15.135843065949851,-27.730145463623167,-83.300806144841,-0.8081876478201612,-18.28304106890784,-21.60699329771094,-86.04807277782193,3.627629035222469,Dislike
