ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
41.067126377769405,37.11139925740496,36.19109825954234,2.0734213966954815,1.9247945477519235,1.8936852078881823,42.84016798045892,26.85765628532556,38.99238257207325,-0.0810608920463511,1.4405234317654478,16.295325220128994,1.8263074825274541,8.566470265353427,Like
0.6732301356140491,1.4709540682491917,-0.32942647910372413,2.0734213966954815,5.095948834624084,1.8936852078881823,1.6192299071464902,0.573111654493686,0.7399524920259398,-0.5229216342855068,1.4405234317654478,-0.15874649326038145,1.8263074825274541,28.5124178222472,Like
0.6732301356140491,1.4709540682491917,-0.32942647910372413,2.0734213966954815,2.574738432695514,1.8936852078881823,1.6192299071464902,0.573111654493686,0.7399524920259398,-0.5075275592171193,1.4405234317654478,-0.15874649326038145,1.8263074825274541,33.22913103609436,Like
0.6732301356140491,1.4709540682491917,77.18121396058018,2.0734213966954815,-1.078224200207365,1.8936852078881823,1.6192299071464902,0.573111654493686,0.7399524920259398,1.1260462847739792,1.4405234317654478,34.29496226147588,1.8263074825274541,20.88901352695181,Like
0.6732301356140491,1.4709540682491917,74.19926241798095,2.0734213966954815,3.114826561885753,1.8936852078881823,1.6192299071464902,0.573111654493686,0.7399524920259398,1.642959793541945,1.4405234317654478,31.88915604186885,1.8263074825274541,19.476567418549067,Like
0.6732301356140491,1.4709540682491917,67.46931166895888,2.0734213966954815,4.92788808939081,1.8936852078881823,1.6192299071464902,0.573111654493686,0.7399524920259398,-0.3476738611270088,1.4405234317654478,29.00039559189597,1.8263074825274541,18.05933285953097,Like
45.81026075825893,46.92659743991452,37.69984372895448,2.0734213966954815,0.3246793927935858,1.8936852078881823,45.59679232074504,28.436383210212902,29.073007695335924,-0.4380062598574464,1.4405234317654478,16.35399907226178,1.8263074825274541,11.404797442714134,Like
46.966999981827655,58.016090850597806,43.3317693039516,2.0734213966954815,-0.3773921274733103,1.8936852078881823,37.55721457576101,26.86865095243371,32.14708547121494,0.8505576173849959,1.4405234317654478,19.440342774846755,1.8263074825274541,16.474419338197606,Like
45.17509543683823,51.93098156952753,40.63070223836377,2.0734213966954815,2.0175677144277517,47.66512561372392,38.910837131419065,27.143623980894947,33.75865413676696,-0.2522943327972226,1.4405234317654478,18.60301638706868,1.8263074825274541,18.744244021144493,Like
27.72039349628693,29.062908169418836,26.09990861371029,36.07886010839645,1.5953702693092366,36.86514746773569,30.56946585930401,23.89919057148086,16.770074964131723,-1.016784577543634,34.49088448888471,12.466232185773984,35.6908387652234,10.433673634597364,Like
20.21721878243094,24.782953926185293,22.20115942071272,29.733173072119087,-0.8165081868161624,33.1487962911574,25.96568792732195,20.69109186531706,5.885308147420066,0.0802815252436078,29.91839081146494,11.2864743649586,27.84718479527057,5.64095672628914,Like
5.23719843953463,5.543817462907491,8.756855341210567,10.56705014113954,-0.5919175497365907,7.38024935270893,15.918268429829972,11.748387074812186,-7.177978949836344,-0.0927514224095623,14.62929940590584,5.266346029562079,10.944122618265672,3.074533446168701,Like
-8.546151507096504,-13.30501210657583,-0.8854971024114633,-4.499214953880838,1.1532755886957822,-6.383281461427295,8.925854517853928,7.923575877723081,-11.094335913878425,-1.4415680079551447,1.9460963326482528,0.595459305479352,-2.459834727604438,-0.2302859411038564,Like
-11.898522604430283,-8.404165813212863,-2.8214519017837034,-1.9793786362099648,0.0396540411065753,0.1724449842741791,4.158405553958744,2.377311280221477,-17.54375686508119,-1.3293028594047234,2.658261961083248,0.7098397064086761,-3.4294891003535426,-0.8404268068873311,Like
-20.80929480070021,-18.025069678398133,-13.14921321933086,-16.712959667408242,-1.1197603602200266,-11.148135372864331,-4.7512290125878,-5.899778316616633,-36.88904135951088,-0.1009475291441408,-11.697745002703442,-1.5403395835075386,-18.569838691365923,-2.8835798824986885,Like
-32.79957404422437,-34.67627250551196,-22.161689575024354,-35.93147975526828,-2.3764575601319144,-29.162130718174936,-10.245308006184588,-4.220542262369257,-37.766349768691725,0.4990743505146068,-27.7469244957826,-3.6838280143361146,-33.84779667668001,-4.984630329677296,Like
-37.7644270026581,-34.303937327910184,-24.09403615259675,-37.41461034357743,-4.295620445028916,-36.49654207138418,-22.089294320914757,-7.939441962119414,-28.96486607540831,0.6021749042262177,-29.41387363506317,-5.038619045042932,-37.24659762930271,-2.1995298798589573,Like
-41.03113150192816,-47.84574932418132,-28.033185853217105,-46.50976077844547,-2.9207261043991,-45.71233804575213,-41.07707267065786,-22.50542656001977,-40.64057278967263,0.6603291709107079,-39.53897000574844,-8.6162389477349,1.8263074825274541,-2.20792337702256,Like
