ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.246224130421806,4.331952652819457,4.503156464856913,6.2539994976977935,0.0814116686017663,-1.7369279889458358,3.814996756564812,7.31662542102737,8.827127572079524,0.2288517302883036,5.677832675984576,2.3573447643096546,5.517827197839456,-21.765705711896963,Like
14.894195129576822,15.592415115121517,15.479073734639726,21.24810569225564,1.2733199635531631,-6.995093735508819,12.69086495279435,21.369670734843787,25.91082462845999,0.5913588198322557,19.48857056173645,7.870330042006104,19.000959286663047,4.5735548663501095,Like
21.022773625892132,22.29019899161724,21.23849994124737,26.03184499632431,2.408867366141738,-12.863559526345574,17.297209974048005,17.65812408977359,21.29836583600973,0.106304282964413,25.461657867541497,11.847398117448517,24.898698437047976,4.5735548663501095,Like
20.942657467486427,19.719080076399244,20.91793020153245,17.16514926937841,-0.4913550672569599,-15.414862592936458,18.675697905755005,3.962686754710264,2.313846744608893,-0.8612562088962635,20.296082430485555,15.934684443964583,18.953978830892297,4.5735548663501095,Like
22.119490104716576,15.368478316931084,22.542342834183685,14.330650185919785,-2.55869719469746,-12.36307719837626,20.38999696923148,6.990816983239593,1.2473175517835875,-0.5681340428636016,16.580239767949543,19.241919807478425,13.19766669081734,4.5735548663501095,Like
17.532943547911135,9.91334017041519,18.69706501827564,15.255898728346915,0.8707420222522151,-5.329464543159213,12.012144462125338,4.615370351720677,-1.7398070315853706,0.446685594455726,10.830905530525795,13.421500408312951,7.451596261859504,4.5735548663501095,Like
8.871113713191107,8.20968379034303,12.705590937607118,13.075931816503063,1.4542476751744775,0.9509704885737787,2.9782197367535552,-8.543304745679105,-10.26428882653188,0.7569886949426564,4.542879268700919,7.353788609169348,3.518763506886442,-34.8084755962952,Like
5.3125665238187,8.783143385924333,11.434745036249556,10.515940773861676,-0.1002644830970252,7.405661263774848,6.219286705405713,-7.382359936663237,-4.721637252794306,0.7172829649541981,1.062862276532944,6.9497884452569485,0.7670267824778207,-34.34692084572811,Like
3.351438894602725,3.792308103751429,7.394461216665031,8.158710372380018,0.9685573100034772,10.2822172807485,6.507768838275322,-0.0337603281745026,0.5749110730816742,-0.0303007050110408,-2.932375716446985,3.106020958179857,-3.242367421278421,-26.2080644792784,Like
2.6345805408779945,3.024096556918825,5.665861899360014,7.748772892419346,-0.414316043988447,3.996908611213561,-3.116864221664398,3.371692370085836,3.735331760233744,-1.323638976889265,1.2873778584874582,1.3555828930920333,1.376288793492891,-10.836426546574597,Like
3.0193416968382323,4.7102848534799735,8.458044280967771,2.5106289362196934,-1.603555098181427,-2.4980812033766697,-7.496265155478049,8.045643791618238,11.25487920451663,-1.0286065492047225,8.020251025568337,5.299392259241484,7.195924544075521,-9.892499488136274,Like
-0.0682161871211999,-4.5466542119064846,3.9220754973145295,-7.691600189306832,-0.4917498117961707,-3.381889592649326,0.3420204370421205,11.699404045508809,12.201930894614822,0.0542903209885406,3.279091468727877,3.992428587834217,2.8832875186888502,-4.909423225334624,Like
-3.40171228003524,-12.198742514639752,-3.535336901001224,-10.099932343966362,0.0756083762298775,-1.149540313907784,7.091828180152668,13.851590281290136,9.65482814825404,0.3904382795058191,-1.812310458052261,-1.4746409079034608,-0.9472844066082652,8.01874227666433,Like
-2.1744056556748435,-5.5550808412228365,-3.547144325194328,-6.855974804527407,1.2174300811198304,2.4333593862457867,5.720233872086025,20.024559255637165,14.96094518504523,0.6048263129588408,3.2921505726338243,-1.486801374085884,0.7864427235773119,11.829892301316278,Like
-0.6950379790860941,0.9958819321191416,-2.4006345152275825,-7.630861922905593,1.0624209001333635,2.5800651202401026,4.0125409201906725,22.87020479545067,19.558524961729734,-0.3775605874898692,8.34239543744285,2.421299690734932,2.583374428342336,12.994865884767693,Like
-2.356997924534255,0.1764565164062714,-5.214755480702289,-7.68789236826325,0.1545221994279847,0.2443867884686228,-0.647739809818769,11.02509483778325,11.513765083998464,-0.8048146591183082,5.379644571284997,3.446115918581686,2.718085552590308,20.204214671456256,Like
