ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.153227202478205,5.773012232180771,8.051463773390797,7.594890707215935,-0.681044982137162,8.738623088988673,5.9683027379045805,5.139329706927348,9.492331578255197,0.9330614787217736,11.980198389337632,6.458319019624164,1.0250104881303537,9.78429400509284,Dislike
16.232829384814472,12.999673817855502,23.818244592726465,19.900272087530464,-1.68127580827571,25.30288788423237,17.138905500922483,14.433560295943066,26.494506264596005,3.321085631470164,34.21518060102038,17.36603536147887,-1.9590447822691592,30.687973185835205,Dislike
8.51721568649305,2.434391268897101,20.79552312785853,11.059762821851942,-1.002368721080768,20.655263694378416,13.6331049710319,9.131318901310946,19.837263708669727,3.068121773768529,25.98565012580196,10.897495685440502,-14.365288807080557,30.53821307465981,Dislike
-7.36331009612243,-7.501686879782731,5.291196884812939,-3.678961461672192,0.3420795304278655,5.811210799094095,4.020644317094993,-3.6190789161962256,3.07777796503908,-1.346428597919307,0.9261715040817816,-2.538486495821627,-18.550224590298,12.052595179057548,Dislike
-9.251783447417033,-2.3551659319261224,4.473889290461377,1.1674144968935998,2.064735092726414,12.728388876917371,10.255235515364312,0.8302819976905762,6.296555576472922,-2.519694039962263,2.915021407241784,-1.2780258589443738,-10.036105595354588,9.847066799676654,Dislike
-12.393267117876515,-10.54191166149984,2.134462876388673,-2.710263470389917,2.912591504939254,13.567220164384178,9.57447747474628,3.640764229095432,1.3088851882728323,-0.0605935818598327,0.6014133972274958,-2.8828321995353883,-13.367659045295966,7.490259196664616,Dislike
-12.355464843525343,-11.35313778197223,-1.171313155010238,-5.730058057814207,-0.5797929503243509,3.740377214147075,-1.197212691905631,-5.220620209783947,-5.312870507896408,-0.7411145618303687,-8.992830475005137,-3.196288741167233,-16.94145126435511,0.8824352671846265,Dislike
-4.790103994104473,6.649205035198281,3.8807627391842554,10.282185690538288,-1.0736997229306748,7.499352570948076,1.001983697316708,-1.895438693179956,6.1624115524724425,-1.7937671703729043,-1.2058062388287447,3.0899524811986065,-6.110286904680512,5.7320611423826975,Dislike
-13.219978517110563,-4.747318399053823,-6.646547164965703,2.803073352879853,1.2530367682700014,3.281111931502691,-0.3535975216973634,3.1784124317522933,4.664586165214235,-1.575385127037631,-5.556653580463284,-5.8966584379293465,-8.407354737417656,-1.3755098285685796,Dislike
-19.10992074744996,-24.44754313211374,-18.147105381527325,-18.280116425895667,-0.9216220713050868,-8.797894235585503,-9.323741328295062,0.4082861440036112,-1.5643855020919286,-2.4717471907327053,-13.941001616250327,-12.045773815251325,-17.94798127834575,-14.06152589407962,Dislike
-1.2059122520859646,-4.077501415444306,-2.019138569071896,-2.829085051833328,0.1429224810760059,-0.6859504043668974,0.8723299649098406,11.7274999264638,13.900041400491498,-0.818074591996396,7.290054507040701,2.8922308755025137,3.095048247006835,-7.3016098644840515,Dislike
13.203803243421827,21.14942003395911,15.666093357722556,24.052281419562785,1.1405360695444238,11.74573034760366,16.53647867828866,23.685608123548,27.88795622802632,0.9310147402383622,32.5552209598563,15.352759398520462,38.467309875796055,0.8206582575104173,Dislike
7.981618417076036,11.990802491998885,8.533793188243303,16.187741804561394,-1.7207892043891435,1.7274265378782243,5.528691376468937,13.101086829306627,14.788765696398984,-0.7931479522330085,27.95500711981056,12.5386195669346,38.92047119011235,-0.0839960861641619,Dislike
4.121302824208845,0.6245186494915318,-2.2262789109393486,-1.1090231030618538,0.6598770435699727,-11.979782553000014,-10.415223607107167,0.7824400590476444,-4.330452013562262,0.0238046428045425,15.042351571695551,10.265857239082546,16.71992845889768,1.8640826788615312,Dislike
15.743227621275604,16.314636914075226,6.963689687793641,9.0295997391388,1.7442452359168248,-5.2991772595413575,-1.8563248065154587,6.646240848810562,4.713003238761788,2.55831760013063,26.742064787325997,20.93153078778799,19.200893084923248,5.600805257556475,Dislike
21.07416107965334,23.648020382155323,15.370420133052818,17.216787176186884,-0.9512744999569356,1.235511389201703,3.8761640366525767,15.488414917398174,18.34909014617793,1.37144722912112,36.82801996467207,24.10348225600116,27.21648696220635,3.3186752235392616,Dislike
10.367262460235676,8.238592791422327,5.245706722499868,5.560877118943288,-0.9412279684456644,-4.663998112217615,-6.094758159351695,9.764194908717895,6.534785542220456,-0.3169586755196544,21.6786214621424,9.533269068619273,10.90291686287848,-3.970996239310181,Dislike
9.1739967115093,7.929989114889498,0.9596067657229675,6.563398800435392,-0.7433352393998279,-1.5866436636568553,-3.233290464733232,4.661085274467409,-0.7153659532265824,-0.0176155965858157,15.763003663307831,4.618048265645283,-0.6489466050562378,-7.936338449798645,Dislike
9.926226894808648,10.526793531749862,0.7551500145462153,7.657324484566343,0.0576180904779366,-0.220657230494444,-1.8269547712038607,1.026605143446271,-1.554952363525664,-0.7912570923328812,19.139540383304883,2.8096564703943394,-4.377757497888601,-9.536089162692717,Dislike
-5.790960713409876,-8.437806065183054,-13.27158053304819,-12.02134621539286,3.648776781445696,-15.34485988659224,-18.512394272878943,-16.046966222392072,-19.605323486901558,-2.97727793172508,6.477152735575508,-13.56602677776005,-16.423382075308556,-12.841597308932858,Dislike
-6.469337799833987,-7.354384012453607,-11.533872108742482,-11.006720830401887,6.1858287878105,-14.242627203421865,-14.19844907915756,-14.737868508265574,-19.397414182227827,-2.5296520999920347,6.201089283545576,-12.032042033587237,-10.671596578775585,-10.833088786004012,Dislike
12.106302360798544,16.259884854173507,5.921049566419933,10.085499282918803,1.0989162573897602,3.1274139670374703,7.982212920173058,4.524101179541184,4.0286343129071245,1.5704324263844271,21.88814734546092,7.070499948698859,4.884481999237008,-2.515420717692388,Dislike
