ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.9936621895394578,-0.0523094307114413,2.982271544877737,-0.9653112432555484,0.159181688806932,-7.928693530533583,-3.161868991221064,-7.615815598659495,-7.264359247393286,-0.0035429593422698,-0.2244999054620505,0.6707315594968555,-2.001911575865586,6.126121713358657,Dislike
-4.378423004837337,-0.5903286870183968,8.848781549575534,-3.0597618755775224,0.4984997713826419,-25.533741695294736,-6.424363074172703,-21.36234993404393,-22.303404793264804,0.0784978426197929,-0.7087112501066242,2.4827670708350045,-6.133431073781065,18.04791139419026,Dislike
-10.02417754409214,-2.7419574422783004,6.123901643170889,-3.879371441955068,0.8954311247631325,-27.39738822351037,2.973497972047737,-14.25226193226036,-21.431612379047063,0.8536950313834238,-1.356504665129794,2.1387639414486865,-5.959992998139255,14.707648908872656,Dislike
-13.791204232618677,-4.550749226564363,-1.5188194906688572,-2.707020695226423,1.5017691042438674,-14.474751976921327,11.99722602793778,1.308856130408067,-9.39119014607453,2.394281105647681,-2.1084037490192813,-1.5105519888154095,-2.379063916684412,1.5405274180525177,Dislike
-8.537015815579714,-2.5042566904106254,3.781373099341127,0.1714534573786859,0.6426589749523178,-16.615363415048677,2.660884187425848,-8.553732744960255,-11.487636016810384,2.2949771765802094,-0.3577220335336544,-0.7405436786434383,-1.4077076478723494,3.4896076606928976,Dislike
-5.137497757988429,-6.353906516951724,7.945042395056024,-0.53735071916143,-2.082163388846956,-23.004376140533527,-4.2790572046180815,-13.06324012430921,-9.347871365924338,-0.610601064989744,2.2202082373378973,1.8496168183533293,-1.6485248256373497,4.663907612895799,Dislike
-19.933539853634382,-22.80571615196988,-5.156021833579128,-12.268155523427264,-2.465382823334028,-21.30532642686962,-1.2006733156686584,2.3067549938527083,0.5801643364061819,-2.44135913119764,-3.4900336704905683,-6.672674092453514,-8.122744332720355,-5.860124773694965,Dislike
-26.880607302590956,-29.523839591028832,-12.140583310133747,-22.097402452602463,-0.815152007493138,-21.396672503960584,-1.7240764756047038,4.605744863356142,-3.73066537954277,-1.2138446843002295,-11.786198192971616,-13.123807956953076,-17.75131152407476,-11.130178210853362,Dislike
-8.66215559642305,-19.55800045887865,-3.319531594366376,-18.40496873390161,-0.1994828995201566,-17.248350624843525,-2.6865091233039915,-4.476794388423648,-8.822254297640335,-0.9297722921275988,-8.238407746792918,-3.2555936339314107,-11.27356063831546,-10.15467725390414,Dislike
-5.116910431913938,-17.468907322921954,-5.09137095598865,-15.213555108205824,0.2311260650886766,-10.28934218549739,-4.163815296147284,-8.119175705330996,-2.621599663533144,-2.545854843219915,-0.8817787812748048,-1.7716829947361763,3.919181571045863,-11.580662414759844,Dislike
-22.04949407608328,-21.21285854505353,-19.2670139729958,-16.008949219153877,0.2380574938850966,-8.92434761466174,-5.371787204669812,-4.779496069696068,1.773603212184426,-1.8840247823214864,-3.005943457852612,-16.666682547964637,3.7385262833000654,-16.7528440985678,Dislike
-19.09149574421885,-15.559524184521662,-18.61968233346625,-11.41468966249052,0.5589120603508733,-6.4024596217663206,-3.150177862881125,-5.135837648840832,-3.911250483877015,0.7029532635703607,-10.42208362019922,-20.173527050995474,-6.351911304169345,-16.031393830929275,Dislike
-6.609902413364965,-11.58059243801834,-9.90391625736096,-6.938422862275097,0.520931480714504,-1.5508529785946426,-7.337185646216091,-16.26815954785242,-10.613088666302566,1.4457431369294242,-14.804904818576407,-14.223348616868131,-9.953789415622303,-7.659464840377771,Dislike
-14.705360921880423,-14.659639448300402,-16.95568261315981,-7.744271503187683,-1.533114735587139,-0.9933482426192306,-14.93717943615929,-19.179191485682047,-9.074203752490051,0.9930675424509204,-14.861516046492603,-18.464772883424764,-12.959075582339326,-6.203589899264343,Dislike
-18.95101977362081,-9.778802698935614,-22.585007372143146,-5.278228923969845,-2.4655371597838123,-2.139264272197501,-15.490478152622863,-7.282514124920667,-6.360427690946494,0.8421985967288875,-13.120355723130674,-20.9171371106601,-19.090932898573996,-7.593171508855285,Dislike
0.222196819561435,3.414845155899748,-9.155073596891668,2.0214514871299336,-1.6754589835197324,3.275433917078264,-13.050177892579214,0.2851873816531185,-2.875894381205666,0.7224395553531431,-9.226634398282611,-11.052521369269368,-14.71585830242711,-0.1617334849327127,Dislike
8.308494855615853,1.731489782195743,-2.4978407350466574,-3.4692810345583247,-0.432620163291499,15.671560451805906,-5.298164652216298,3.657690190515031,6.224069803375952,1.4596754874129898,-6.570347254305774,-5.488837944876025,-6.402500858093438,3.6862561977505406,Dislike
-6.960530637659964,-11.755191223483896,-13.7076903704784,-21.28688189595747,-0.9780238712674008,22.96076185149042,7.869166657153233,14.522247773999606,11.024944302859415,2.104216471615035,-8.032552073739012,-9.318183347993218,-8.181907043800908,-2.743805021796545,Dislike
-5.26155042270257,-2.573427671031318,-11.551836927695934,-19.06936526996823,-2.521947548977079,22.136180791825787,11.181081670254793,25.17493430733441,11.91053994159591,1.4403722513722723,-2.028263768142909,-5.8617848731543765,-1.993851257103952,-7.207327041759735,Dislike
19.47965925746347,18.600690030640592,8.055192236343208,2.6388004160952736,0.7383290022371486,25.36570081426799,9.938178773486715,26.89576700762319,19.12100269163146,0.8358995400478578,10.77463425159365,8.680426682178762,15.878312531889986,-8.723760222325165,Dislike
22.541089742603567,13.204758402488018,11.728053681779262,6.290536131475628,2.61197598361657,29.69447523582604,17.512662478832414,24.933794475628066,23.488019318020847,0.3306878835298741,9.389822767963947,14.899559661109691,14.766079212211302,-13.981969441813195,Dislike
1.0742866542871905,0.5886771562009994,0.3855424524276429,-6.092231306777817,-0.7620942834453495,26.2424509022346,19.14221012662117,20.265952749131383,15.159670058894484,0.4721288625009717,-2.028001634227812,4.089107452582535,-2.178904077598319,-18.153160498768504,Dislike
0.8032111804430118,10.068721517577895,1.5897309020444528,-3.896694868358805,-0.681999350117457,23.4911478368232,7.362394502972247,8.127330528314562,4.710877638508047,0.4513084717871909,-0.2701463027267863,-0.4271032275028892,-0.4304075569835293,-15.315577090837168,Dislike
21.19475887132797,16.19902910733819,10.750431228345349,7.522242025058974,0.5961052066803767,26.73159443427679,-0.0503485811974393,-1.4724136263340497,4.5285602255064985,-2.3501851131314404,8.40122309650228,12.113603805920656,13.822353974833604,-5.416002593811452,Dislike
20.422039813534496,6.012382204239426,9.602328775897448,8.703384606855975,-0.3409939648250693,30.875400517619948,7.6908347483604445,8.545005924432994,12.978018498566662,-2.6562386828074955,6.797177669256346,15.175000643813718,10.88211518275186,9.4181843863789,Dislike
6.020108095178111,7.78927460445478,3.895011096563932,8.12426302784128,0.5824897584000697,32.50496084935334,19.594137786528524,23.934963356001465,16.952213213004548,0.7481057084784204,2.241435960430655,4.209783435595812,0.7791033207207239,19.975760468260884,Dislike
12.87586243976014,22.53837325414989,6.5595618939106695,15.615025532551712,1.613176799674896,29.291851224785333,14.9922632464665,17.542309117767978,11.492845803348194,-1.79252864801035,5.397376656388068,7.347433034829596,6.252758247213306,21.426753430171367,Dislike
25.470556435144083,22.398993440523032,13.084356348791705,20.309125034609224,1.098123350942196,22.98728602922105,3.8353473455622855,10.110629124401942,11.590382928501914,-6.318364533900288,13.424245070714742,21.73162574488892,16.798481098028947,23.935088616788065,Dislike
18.52088154415479,10.994185169044933,13.051971562135432,15.753653337347584,0.6268081599403237,20.142926795763582,11.123144612778828,22.41167452042794,18.532309670995907,-2.3325687419808463,17.839463815220178,22.41891357577529,16.088312159609117,30.219229475441107,Dislike
13.144864392175585,15.633291763077398,11.257035396886886,12.48012114314638,0.1587170920919808,20.651395791066104,13.919367906433925,15.586234698600324,11.01262447796653,2.048755295414035,14.814561254213492,14.157830511592756,12.62072735308496,30.266945723873544,Dislike
21.039821680732825,27.132666678219103,12.427680596389957,14.708810014020896,-0.1499370407286649,17.89687866675292,-5.926540927678992,-14.779007941524709,-4.044376008942943,-0.1416134314511088,13.426620118372504,12.233736770305748,17.64826878747387,26.445899640686005,Dislike
18.794652406785417,16.280713552410525,9.685050078912202,12.94030037765288,0.7896063320757443,14.272030808358892,-14.9366380033311,-15.48346999146884,-0.0063652037280093,-0.6078159241916975,17.059528922632772,12.446119466069671,21.22378951512551,27.348719327294013,Dislike
10.63996809675744,3.7769355094931294,8.412078106304032,11.093144410242298,1.3254832873526283,15.458675833316017,-10.270364349600731,1.6406642901874244,12.627093955399802,1.0953634442759947,17.98862654817886,11.376407118656862,17.868043283114773,28.360244909052675,Dislike
18.83476214974928,17.968722784531533,15.653819154074537,19.02811009648743,-0.0063916062895078,17.439563540092728,-16.38385003233102,-6.5200052339128725,10.105570902223086,-0.3808954118374721,19.514188859014983,15.230326230212796,19.916124119434286,27.96781391685264,Dislike
27.48730327808157,29.682363417221328,18.46628058362028,24.049332938013663,0.260090222677971,17.086895806798424,-15.043262891596513,-10.197253700622715,1.5470186160796118,-0.3300839007722357,20.23141006934446,20.085850449885367,21.419458134255837,29.559296565795638,Dislike
19.28279854154374,21.273043551705943,13.234202956005586,17.694648815810645,1.7091200619358695,12.9012162877765,3.103950390277914,11.636109144703193,3.0888840465347136,0.8869736785586502,8.405618669287826,14.939368341120115,9.703074127843678,24.38079201419608,Dislike
11.372944225270206,15.937591912566209,11.517179779024035,12.988535496466309,2.248463664307568,5.010119075918716,10.67467083584793,21.652621715055577,8.14578917460344,-1.215210827894303,-2.051372768988772,4.001684871055147,1.7098427979428157,11.53701362552843,Dislike
13.6371059805566,13.738367562542834,12.32427949749338,14.13711358420736,2.8085329399993486,4.114830285647368,7.0269226080584914,11.15630805455876,5.47484819204016,-0.2808016573117191,5.717511199591771,2.7334981157754488,7.198640954095716,3.92229318573756,Dislike
16.812645207374803,8.410228978313288,13.384913769074434,16.148697081302405,1.0256012721134424,11.137082209776908,7.47988669237426,-2.15075938693429,-1.9388142044408552,3.5651849616059423,12.182694484220503,10.79250590751198,8.62092475213333,-0.7833540994900217,Dislike
18.002452256528564,13.867996639539822,18.25809284312085,18.45217077435684,-0.7510806372329576,11.934591121440295,8.65836294629567,-10.178186273713155,-4.712682090289072,2.453333745114795,4.772782084522595,14.42355635006665,3.0645040550133835,-10.76322433325003,Dislike
18.51801347286996,24.959213671891597,20.468948259438765,18.31441618591183,-0.2678757911445741,6.535577244447634,9.023857149539282,-3.5921943306744666,-1.885367706071721,0.0107363294835328,0.2370819797094883,10.84293109138562,1.2438741665736042,-15.897324362471956,Dislike
16.588179162103078,22.837841377373763,17.23194414002766,14.64943448713376,-1.7038687409360498,2.8983242936144684,3.5873967852126003,-0.9147195128236384,-1.5306701329187034,-0.0082338307640994,2.3500487607644853,6.119977159757794,1.3460661347992515,-8.271872152651412,Dislike
10.943670507809706,8.38557024175661,13.320990255760863,9.84846645299483,-2.6818166482614507,-4.645583414518562,-12.545136434760272,-12.91912757445687,-1.5843675518975409,-0.6725908702007523,3.218704246112249,4.420886925365863,0.8131263854828918,-2.4370446342842182,Dislike
6.296032007746524,1.0395392705870052,9.433427439546826,7.263026700901591,-1.4563966464445968,-15.651393319818483,-17.087980730066082,-3.338244271731749,8.685902026768582,-0.5791243748086046,5.671153219939068,6.126880919658699,3.457235918580968,-9.740457922122612,Dislike
10.535837036162947,14.038373313059571,12.004107144725598,12.986354316812248,0.534036473899716,-17.33572835169761,-1.8018712396099064,19.124657063104426,19.49341018310477,0.5065333238505322,10.882327292639376,8.836135809721268,10.605476964440884,-15.428751297577612,Dislike
17.394966887983,28.053146288474327,19.92003924437021,22.08080892179452,3.536986492115121,-14.19299784329502,3.157378715888462,12.586000056997603,15.68976957351399,-0.4815663686565457,13.970685866691351,12.762819768414069,18.7527054805424,-7.65273104210341,Dislike
15.061419034430358,20.391371381850146,18.001469531587276,21.453560719458828,1.0160970584135784,-16.533644464820547,-4.702772122382185,-0.1861994186952891,6.500305462995064,-0.9945373423195796,11.295359781496485,14.469922850432187,19.886559070395776,1.8061758773799887,Dislike
11.18231193526665,6.940818209890993,9.922138799196038,15.251148291015216,-5.0318846685057785,-16.34810795649279,2.150438244665766,6.336310070888057,3.925991763771542,0.6000681126532084,5.003953900467944,8.711081113063392,13.630517039675471,7.190062802744412,Dislike
12.242644977849157,7.161320249373568,8.609161246230432,13.633900708398748,-2.236171447892762,-12.213092478311442,11.823105815029658,9.814745506988965,6.406098323079046,0.2538504205988578,3.1804572109392195,3.438160466873853,9.226695848535895,14.187575658085922,Dislike
7.739615562902745,12.751021628594303,8.102697838171897,13.1004716961798,3.79526347735314,-14.114406328820705,2.214074218519413,6.055342993796136,8.446953657013289,-1.6350745811815868,3.9539880306116135,3.278932553042429,6.402485827654099,19.324763885497877,Dislike
0.0987426355175178,12.180643577795877,2.0648607612587293,10.831320421381555,2.504116223139589,-18.392163668120368,-6.075820928122155,6.298783021780386,4.907935788706183,-1.3401194362239135,-1.9616269659701544,-1.0098041657510644,1.3414765887563025,20.67803083880492,Dislike
-1.5949956752696837,0.8193537327348461,-4.650231254353931,5.765257083330061,0.1345083931741842,-18.512395763786675,-3.500115095459903,-0.4095156655107426,-3.2161263340350423,-0.5616636297656614,-9.91048327871836,-9.164499877374144,-2.947821478898355,21.96039231561079,Dislike
-3.220988911035979,-12.01977403791266,-5.80190431921859,-1.9150963106496024,0.6394706495648828,-17.06355190955047,-6.464314218295503,-14.599846082029268,-8.034713865446117,-1.3533291668765042,-10.841753171959873,-12.551358556552447,-5.498212006356092,21.256484377819973,Dislike
-3.645904183360999,-5.990020289189808,-0.5058448631682371,2.103567545705382,1.1252710731137057,-14.231748227925376,-4.603395094572797,-15.517490322050396,-5.517333782926923,-1.588690473487342,-7.269439340871333,-9.62345571724882,-4.571627159267855,18.401932051888565,Dislike
-0.2611393405373514,6.142903175754407,-0.0102134925274581,14.53283462436174,3.069452508325333,-12.401314903630286,6.430904087356525,-4.692378127861336,-1.8780132021909584,-0.6693344125736518,-6.077538676458871,-6.506710955768811,-3.159122247259341,14.12766000530042,Dislike
-4.101055514991034,-1.365384609074065,-7.601446521991361,8.705235187088455,3.346673281762543,-16.376056566612153,2.337490961269358,-3.1551481801866723,-3.7606711829389616,0.1742794017289978,-7.5081844326586,-10.106145175125526,-6.05942298303043,7.321281381018721,Dislike
-10.748411313935623,-10.934020294426965,-8.286549102588314,-5.959487421498636,-0.4634360612419702,-19.69130613221687,-10.365548605224264,-10.160196517949045,-7.341494302588804,0.4448373103474424,-3.1867984787375905,-10.643829861564194,-0.3736960016923483,5.468831568018768,Dislike
-6.247854969773723,-5.557127304721813,-3.495467644736424,-2.7120030904023547,-1.611010728776439,-16.254247543753387,-7.41306631699997,-9.721226492680504,-5.229219003329225,-1.3309926915383492,6.678942168036727,2.543385792580387,15.044821030408528,10.23253042309867,Dislike
1.0435065665830576,-2.7157779780252223,-5.67017810994837,4.075117708347492,-0.0979974275764379,-10.48888980580882,4.051020515324629,0.6051132523653293,2.831720869980324,-2.274123912748997,8.557614332149452,11.203376150423413,16.59501470508206,10.527618573588082,Dislike
0.434245165053722,-5.51414056194767,-8.996130930274713,-1.056062651820656,-0.2916421268452313,-6.789264004551848,7.465587703858278,5.866672654098245,6.749398112900435,1.371000928574558,2.6627850883355717,4.437709798387763,7.006687719315808,7.657642076657922,Dislike
0.0994517745182648,0.10342809453783,-9.91844771939284,-1.686949603009948,-0.5971472049368162,-8.028219999458264,1.3868719173259936,-2.940374080099922,-1.0360269134822429,1.964607303136658,0.8897577563054204,1.4463748781006345,8.262044895525268,8.9159057906618,Dislike
5.426536379749527,9.818638347923148,-11.12797507151393,5.385873577933559,0.4596461169982309,-9.4758893577038,-2.876048193968386,-8.043692383556376,-8.839207150704372,-1.7757278927972024,0.2647818783332636,4.076752051243504,12.069269295636582,8.960724575074558,Dislike
9.001171951612369,15.10795896348446,-6.846264682888284,7.631814573122338,2.053790768688375,-3.762941375795006,-0.462890328178934,-4.692832601140937,-7.9268872612842465,0.2829708214361594,-4.498186479065993,-3.116039294544837,5.324956730679476,4.922369448473557,Dislike
8.10114724127101,20.15591798437416,-3.1033222668599763,9.019611869473303,0.6362750918262906,-2.170108179096246,-4.959899097655082,-14.581573391757892,-9.73609360627862,3.0768535586971244,-5.229277088905715,-10.004978664275278,1.7106196571361814,1.131586542456862,Dislike
3.0997941683005363,19.792501342932177,-11.581674048498249,7.911584145577565,-2.864587830681806,-10.473163810473292,-16.76618263781456,-24.586250607698773,-15.36358063887089,1.0391667720149855,-3.775983487445589,-6.489683257255881,3.6014063354564776,-3.8601875636244793,Dislike
-11.905789114961106,5.1214895070535125,-24.25512981899928,-6.525315209442404,-2.62830351954664,-14.892685940301837,-22.000570602120355,-17.849710565669703,-17.62033877189367,2.0592518168751552,-13.873358361526671,-12.619253448086974,-8.356997529815068,-13.93678294642513,Dislike
-29.592510329428524,-5.5968200769902,-31.718209401196965,-19.194697019348656,-1.5906233844547364,-15.80048804767842,-22.569436486988582,-24.39031412587078,-23.852368312735145,2.556857548822512,-27.597714928827013,-31.877263690386638,-27.82235425283104,-24.3227717823371,Dislike
-29.47191863958433,1.4936641572389338,-33.74845718519671,-14.483994981531096,-1.9738786058816065,-16.660888791523806,-20.289832500663508,-39.74386907547911,-27.73582818857912,-1.495121450427059,-24.93498093321928,-33.86071763790256,-27.62053371747865,-26.39162418883003,Dislike
-18.633502831983968,0.2346393064795897,-29.02488763589586,-8.235733370047118,0.5055426082266794,-11.451912457634768,-16.35137078158636,-26.656625032552167,-14.875239867329023,-1.0907824845793637,-11.517759627079958,-15.458911621820684,-14.790433677466506,-27.2518761584299,Dislike
-24.898172677654923,-21.54149228584932,-25.01159239646829,-13.00963825265267,2.3503254445658337,-8.59311813865324,-20.705558649054336,-8.794900302487804,-2.6983026655883378,1.0595841004656936,-7.6837757978560735,-10.647232610886702,-19.19385513881105,-40.03570813074619,Dislike
-42.94869008558334,-34.274866309707086,-31.72466643615691,-20.54775952829463,0.3157763380379947,-11.173283376319905,-18.436799814479023,-9.221926976748392,-4.452694501758369,-1.8456336531617743,-15.913699234510684,-25.28140965475819,-37.42188652971011,-53.54127785775346,Dislike
-46.45744027654666,-33.12070022994512,-40.95868003093778,-26.04483464654996,-0.5441128158838644,-8.428907465931935,1.7844605795017394,-0.3955547179868104,-4.950963861337332,-1.89567216743856,-23.681701043257423,-32.13113783106541,-47.14739815628431,-53.97229115048236,Dislike
-39.83835585456961,-43.14008814062368,-42.4572321264088,-29.58953328947878,0.5379858184896441,-6.0483693795748446,7.771671436824697,6.207648066152206,-5.807752670857144,2.491901439082432,-26.90128691954427,-28.863425331971985,-51.84635977451731,-52.28044869734656,Dislike
-44.28181797922893,-55.20057575651726,-41.4663075491557,-28.146434887267898,0.5169378024942416,-9.499561438042525,-7.893862577062476,-14.401182462119424,-16.147443392428837,2.3013542855695057,-33.072814685869425,-33.77210019457558,-62.973972515226215,-54.98621974337241,Dislike
-55.79473225321816,-51.00903569382516,-41.733832948433566,-26.09008798711458,-0.1243684060933205,-8.743857813179641,-12.396850994963016,-24.80686612239196,-18.81868569393457,-1.064380479957402,-40.05498475873712,-40.518060340488,-69.53535417167399,-54.042101919914046,Dislike
-54.46322543832517,-48.99250277327014,-39.725880200513295,-29.409668524506777,-0.3907466047514729,-3.462353646277585,-3.916030661691405,-7.649738389426327,-7.445540755756982,-0.5575656265722989,-34.92482222466022,-33.667732763973355,-59.180186418447576,-50.44395693179496,Dislike
-43.00307053574768,-57.44183621009647,-37.72946238967907,-30.843907238758828,0.2678600773863587,0.3596705086688183,-0.0132004926021616,-2.869545947620109,-3.539050730245316,2.4125575354406044,-24.14213208300736,-24.59355151682682,-47.48902629367764,-50.75570971576647,Dislike
-41.65526699428658,-54.99021342765924,-37.96190852593461,-25.786891681307782,1.4825368302966802,1.449519763609719,2.000381624591889,-11.631202714611115,-10.244765552798714,3.401255787527856,-27.299238784407517,-29.282185236923297,-53.07586873800561,-55.48739841876752,Dislike
