ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.0723723103771017,-0.115597193784157,2.891522042587358,-2.2976390267693985,0.0253243093263744,12.135121080104827,-2.2520944930935847,0.8274941716697214,-4.908781536256041,2.6980753392699848,-8.864944445584984,-4.554712605002303,13.877786906457558,3.02408324927913,Dislike
-2.9219453386967293,-2.188168970886303,7.931784601956083,-7.542280703932994,0.7010313019760365,40.839006769623126,-6.251791959623757,4.542837689660522,-13.044256627908146,6.829738103547306,-30.09065710615515,-15.840202556698038,44.18750573671832,10.664456448766142,Dislike
-10.293040435517405,-8.939995863894577,6.212896882583966,-9.34754273478575,1.837709817553728,48.9254995032242,-3.662994942952579,9.146446051269605,-7.153615671382774,1.8831007168658132,-36.61717286112223,-19.69520558935291,47.92597781387881,13.183436603778276,Dislike
-14.392522368371283,-17.85384823170326,2.191479972041389,-9.139971129761337,0.5772593417753492,31.20257228409716,0.9791133277083572,6.273179776526412,2.517161423139689,-5.492794405511854,-25.398562550924744,-14.403636981873266,28.55986297661369,6.9792706488709175,Dislike
-13.760164590314073,-23.44053074806903,1.8205677696255451,-11.798092045518214,-1.9659329200165137,26.187624522701523,-4.28424697423184,-4.296053772970224,-4.524228540632112,-0.951379368518484,-28.65396050977646,-20.279989472099736,27.22322970844746,3.970700807088933,Dislike
-15.81451354825854,-22.92548692476048,-2.894796913183946,-8.153510345454407,-1.2405010736998476,24.91904819196787,-7.263176496063326,-8.818027298426795,-6.122164559517968,1.4464045831818453,-34.7440688640829,-29.770113421311777,22.989882959406454,5.184526232793983,Dislike
-10.880598904758642,-16.173173321701725,-2.344819968041032,0.8495544049632364,0.4494169844637197,17.319953485932402,-0.4960260334911872,-3.779436070344876,2.4121134732968885,-3.7604095015668566,-18.476603702854664,-20.51087011964901,22.946526279595076,2.8739342720658327,Dislike
-1.5062142050532952,-13.55580044970452,3.757116640860399,2.280715310451662,1.857098986154744,16.66260107389472,-1.7844483942226934,-5.0741234253912335,-1.3915907248535664,-2.117832872453554,-4.327572527563039,-10.01933442420908,36.88905469718595,0.0504334655608036,Dislike
-11.15410932042111,-21.526942100076567,-5.258900553782246,-2.472774576310073,4.35703464082643,11.58284192835601,-12.138165175871166,-16.86617447455191,-6.977297373076676,0.5856597015927112,-20.131499519890397,-22.249790879048614,14.475493805276797,0.5729116436081356,Dislike
-22.517036305538472,-20.90170496523253,-10.623080425920945,-4.115726808019723,4.137832388247498,1.3583983268112174,-10.416084293686682,-20.531195649750376,-1.836464950663852,-0.8307231840241781,-37.10798025265336,-33.06170435053866,-13.744401433702093,2.5528332283046886,Dislike
-9.836845601744258,-5.935125173873365,5.250211591463062,1.0390937700537994,2.1926226255496597,-1.3358815257097856,2.9879977949083165,-9.222524857018591,3.41903224013375,0.8673751862762764,-17.131065185540557,-17.07501051786422,5.988152352951076,4.014773974709387,Dislike
2.42046727950288,-0.0611009849609622,10.858447707868557,4.626430854683507,1.1679894197065677,0.1539866339890991,5.348246551137432,0.5015469344815484,2.937317382521237,1.1143061767366549,9.637675774441949,2.5265557407338104,24.963779002395803,1.8892715323055345,Dislike
-1.965751403000203,-3.902170913022572,0.7035825817363845,-0.6276269985526133,0.3101778942622646,-1.676540071189832,-1.3067538835620387,0.0295231545670318,2.1185092452136,-1.5179725654716247,8.687076339157045,5.941994580826545,11.962958650502069,-2.375069808650281,Dislike
-4.303972087907022,-2.486796289669675,1.3809421791691756,-5.212156347397574,1.2522718983319625,-5.350465067005503,1.2667101575994848,-1.3795473280496404,4.272618792701003,0.0079657964574711,4.382160299237228,6.4672601426514,3.332516676312665,-2.996924837770691,Dislike
-2.081359040588177,-2.470144911224251,4.578961293546024,0.1116793468888412,3.214628827289321,-3.901054362262121,5.096501680598818,-1.750708837839709,4.746935939409796,1.6386878197336938,7.626892930106116,8.535957548265054,5.173753727075816,-0.9403193057777948,Dislike
-6.080713129707967,-6.156752818480311,-3.6380680706843593,10.458825798823892,6.273232383769154,-2.766523225568692,0.4250748756028986,-9.081350197422896,2.1083271106658703,-0.6023579593025642,-0.4938033588408999,2.745110058948976,-5.924809886292799,-0.5183189252325331,Dislike
-9.187240914013962,-2.601984406169292,-9.445178479743737,13.683232484404604,10.168142594020855,-9.649174013854152,-1.782800586137303,-16.671124873385786,0.7342919738190585,-1.3435991726910523,-10.248615762103547,-4.075807966383772,-22.048012095453217,-3.73812400316794,Dislike
-1.446382900961785,6.076825465461321,-6.539421533975961,8.206679287276458,8.853376758274472,-12.098606706826818,1.9236493105833583,-11.281429919656247,0.6225580254243608,-0.2792179024340434,-1.8968658823850253,2.208739549280184,-20.47914396043713,-7.187692314118355,Dislike
7.93541242186746,11.748456751113633,-3.5719300371529585,4.16167774940327,1.9987249231875808,-6.363557083057522,3.6981378071335462,0.3352865896679895,0.5344339322267175,-1.3581335788924842,13.615628787226669,15.01857332607267,-8.538468584045393,-5.480726918087294,Dislike
7.661216432970043,12.53066993791274,-3.820607636332633,2.53194753236518,-3.5375646436763675,-9.405179137507796,2.6602520974355963,4.666703474765429,1.3148601550129564,-2.522190665903401,16.97169503956235,19.01825433470593,-10.24517251031082,-1.617085426814309,Dislike
8.918847760319643,10.618908353016115,-3.5332670811253,0.3360233328330402,-5.876065956904844,-18.58639779279345,3.387633881592202,4.420301935815639,2.4364492127803903,-0.570757944035293,15.296599537282546,18.812467949770355,-17.741602528925313,-0.9336304191516698,Dislike
19.50624340039593,11.396647962310489,-0.8309834620810731,0.0087148454065295,-10.023067726332508,-18.3599438959793,5.167948887366536,6.996725590606358,3.2888123771369515,1.0649249332693704,23.674071168663996,23.33305745880708,-8.137513175576963,-3.35543224563438,Dislike
21.72895826810235,14.087471895411674,1.1751962310534738,2.0087332697224105,-12.126635860778906,-14.385765541929516,4.077728734893177,9.183596968433427,2.525492504741748,-0.2087265858753185,29.396553711454143,24.437116084448345,0.9800490873637352,-3.878260979086935,Dislike
17.50513249446577,15.170737038503042,3.150437306728886,4.39408902881656,-5.33103096089311,-15.245904891193527,6.403705443328144,10.068154099576974,2.918919975734366,0.0045850447521936,25.919766918991776,24.12971452809476,-6.444174965822668,-1.4762548302398653,Dislike
25.04581358952188,17.071002318551493,8.20078320431193,4.418974562776725,-1.8916205480946529,-16.60104259517317,15.024279038047531,13.588538083733306,9.081467363083693,1.262287199017479,31.000917339567305,31.605508385929618,-8.441027182663902,-3.416909532010433,Dislike
26.46173163387067,17.958479619984253,7.785522316462686,2.700439136022465,-7.310689480037184,-17.12754541010956,14.131618651160686,11.45605288987198,10.39423662653919,-0.9100114761816264,33.61600845430374,28.47192420879368,-10.963487523865712,-8.127552229546847,Dislike
12.831080023258998,14.990501316679053,-2.802547701048982,0.1320097386187901,-9.46051392359674,-19.386157103825163,4.959105700102931,1.7082830579556991,0.6301342580868226,-2.4139995511022523,20.312596535830394,10.340544351101032,-27.436650766007435,-7.031153004560398,Dislike
12.80351076791675,12.62828013609867,-5.851794862651303,-2.574651927934341,-7.880809758349846,-20.861592100761605,7.583521511469008,0.8231038406649713,-2.563463764356742,-0.4666871129842482,18.23424876057913,8.676801981446005,-26.41513116778186,-1.704748134454492,Dislike
22.150606475834515,12.42436244318105,1.9567040437253385,-0.8387465360156177,-7.292961158910199,-19.311146069963414,14.573067791630926,9.375429346612046,3.740951636545081,0.5573602036317151,31.894014022311318,23.31377437590797,-8.425239043716559,-0.1303340956208671,Dislike
15.688402036971995,11.251837946917384,-2.023921598643347,1.8872925834821677,-8.221904850709828,-17.945989057455385,11.68121486197509,13.59018230616463,3.26268275913234,0.161810915631826,34.798424294186816,26.14421207837096,-10.083153504918592,-3.3027641333074955,Dislike
6.642372441636324,9.899413174200893,-13.414999078166964,0.7228427331130427,-9.41804446137609,-18.482651827988867,8.134135072650901,12.80982547578662,-0.8297468918237128,0.0777598124046043,27.36258891724341,18.879027240969396,-21.98369513644362,-2.933888772048979,Dislike
10.142733544012446,12.349066027005264,-11.696137124956952,0.157386765355294,-6.746510713490313,-19.064206424240343,7.380978107599112,11.175330968570748,-0.7177641811265951,-0.2830899236882389,22.704229307386743,14.885681304269056,-24.32681602468836,0.542643781019863,Dislike
14.458533740465947,17.795832862366016,-6.859737123302972,1.75300058973131,-3.573061508626148,-17.06334858708204,5.5050169897593335,9.67812173445136,-1.8406581804136517,-0.7004921153054171,22.27486406858231,12.045949257096003,-24.922797729025955,-1.1278761175683143,Dislike
12.053123047642528,20.06144515843542,-8.755576304490818,3.428847010189032,-3.845404286190981,-11.611462089349065,6.65879715757195,9.78862149696392,-2.3180180301175364,-0.8367351554545448,24.5841159164263,9.04567321483915,-21.948122611853677,-4.650926471532339,Dislike
6.342744956731487,17.229899044350418,-8.838634644108167,4.44511082814026,-3.000661463026046,-8.982515367681959,6.5821392290750005,9.634873483597453,0.7998625116590614,-0.783002298088781,24.013393467388543,8.91162514709398,-17.993144377119297,-5.820297442891581,Dislike
1.2653966697704626,12.468468305881068,-9.288445191026506,4.042324066822967,0.7584058667413276,-12.85414209478142,0.0484069720449464,5.3024033239239765,1.0858793687089798,0.4177515792070084,15.217700555091374,6.526874387436563,-30.721585024975976,-7.930444320554263,Dislike
-3.2954772165942643,5.854040728509407,-13.64867244896136,1.0306454097783182,3.230456639510219,-16.039919203116266,-3.856773005753853,-0.8426806950577721,-0.7865307358933269,1.9833706506922744,1.8164080357736851,-5.131022406088952,-51.762073209885855,-11.190639074412696,Dislike
-11.65425416009833,-0.6549747090846072,-13.929748879499163,-1.984290471808276,2.9426897534513587,-14.7853889516743,-4.3025531589296735,-2.397575025650405,0.0140276470285198,1.5184580499985447,-7.778317800431421,-18.900550842071503,-60.89898000988375,-12.47306560270098,Dislike
-15.530194410655742,1.89552029203814,-9.629732675926387,0.1623325077400745,2.7460453424233844,-12.406858189948109,-6.715549564636191,0.2100693373381331,1.579034072134906,0.3561806008696356,-4.8215752819573705,-17.901807097727282,-54.24430796443392,-10.501801842008389,Dislike
-7.898595666895247,10.023035326101075,-8.47037856044481,2.665071441723869,2.342059787219639,-10.449391711117372,-3.7313690943860616,1.8001889752441746,2.062428752317694,0.9120828782953908,8.714368098595834,-3.209193691667336,-35.46624240533384,-7.846613026390605,Dislike
-6.257628662822722,8.0491550824259,-11.293143050445128,0.9347313613349422,1.1051065133924771,-10.375129558036342,1.176308276783918,0.2619154678083779,1.6859639882874744,0.9985321530958076,15.059775671919832,3.089066552938576,-23.60912862350253,-7.0960319041751845,Dislike
-12.276897106955754,1.897039994367967,-12.765506627776457,0.3943879048913854,-0.1215268656226955,-12.05531709426394,-3.105637559672152,-2.1293508259316214,1.2633635018091611,-0.6589287906511533,10.66876665441423,0.4411911080956354,-27.138357380082944,-7.927342473699229,Dislike
-6.450429398291041,6.257846846887688,-8.977409733656376,1.816308605678841,-0.6342422321995078,-10.178530743682243,-4.468203542370455,-2.374161290608229,2.2173685311769744,-0.3674106953749678,11.015603491139755,6.914269525617994,-25.170999776730696,-7.860597271630674,Dislike
3.2189434570152136,13.030062898139995,-0.1255087743587641,2.456274736963962,3.262171646327938,-4.785711121685317,3.137085379037221,-0.9879750725983032,2.658926770236124,1.83412158098929,17.577901298796707,14.010954325183906,-16.530829789856888,-5.662885123856222,Dislike
2.985188606753136,12.531787504785356,5.956579827264142,3.1999950654339484,6.802356898375697,-3.9890862643784697,3.1711913779141896,0.7798860151108502,1.2094224532872204,1.2925831021262248,21.05280316887501,9.413563395289014,-15.73139404370459,-4.313065135437075,Dislike
