ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.766573895515503,-5.184510382360848,9.661771761145143,-3.0588327623741924,0.086021319973897,-2.9941334202998684,-5.086346585425287,-1.7916854261885524,1.057558328269379,-0.3273777915418983,0.680008899444838,-2.4829112730979026,-17.980923281926135,15.0305169016577,Dislike
-19.85230877591069,-18.413349032504183,30.152362154983145,-10.026991304262111,0.6454044804836946,-10.000367796421036,-16.292471633456376,-5.429364215327676,8.804165477502114,-0.6219809538061335,6.148299291333268,-8.77462542865338,-57.36056936285164,49.35441425544756,Dislike
-28.6996206083517,-25.996266984536405,29.44309027214027,-13.9881627817743,1.716367712958828,-11.707574377042942,-17.93046462637331,-7.609006993045055,26.26467231944082,0.2534674534014215,16.02506867219428,-12.848272262486269,-63.97946399825879,55.35756658241146,Dislike
-31.1952884784938,-23.3309680802164,10.62920525992602,-16.885993955416748,2.126456805010837,-8.653828326805645,-11.127560200181676,-12.155936377029104,40.46228199260504,0.7584193802117153,20.27068278470924,-12.895744573960569,-40.89132813936381,29.767390539199116,Dislike
-33.99241772383146,-20.15844486183683,9.392591486069929,-20.18714595909635,1.1519401004308196,-13.13570780807575,-12.63203158180712,-17.788381583539408,41.90323037723231,-0.5968588381945382,23.905988590245148,-12.226492707428864,-38.233441485908784,23.36639828470189,Dislike
-30.227572715247653,-16.75986207288808,8.492097852361448,-15.593636627506475,0.7547185522360355,-16.943581360176776,-13.632128027895288,-13.413853214588157,41.67909006288016,-1.4350334771070532,36.23546958751909,-10.659160626343947,-33.35415959037349,20.73411442176391,Dislike
-24.09536782863317,-14.775131123058284,-0.3077478271475264,-11.613330743159043,1.4675408571564457,-8.432077729732738,-6.465902955253544,-4.123692173316943,45.32237608409869,-0.4774478265602899,42.66527014294243,-9.870140040348144,-25.505058497207717,7.768163585507372,Dislike
-13.823344831788395,-9.599445013190294,3.583094865764963,-9.298352274519004,-0.357574053770988,0.1936418921682792,1.0493130970138207,1.144118508559039,45.91539630418861,0.2646826615741664,42.99452864384955,-5.1840408570003165,-22.57772254733165,6.883594659435074,Dislike
0.2479679424645855,-0.7197668891037461,3.6962229044608894,0.9193962593210284,-2.4700410061311384,-2.157427708739311,3.819358120451749,0.8370555954472847,39.08452671451906,-1.0993443692342677,46.97763011276309,5.150510037389976,-1.2705489487979431,6.390252067411572,Dislike
-3.731747303232936,-4.742054099109424,-9.509212712247816,0.7475523368347989,-0.409277108620203,-7.649691688852921,-1.3724088186965684,-6.217998447715096,25.737647785815287,-1.825077704497526,38.34104482909606,6.112699291304413,7.772387577505102,-1.3316534534451971,Dislike
-13.43604285061,-10.76179565444829,-18.385293762325556,-11.89487229942448,1.1479871022163055,-6.161955812529615,-6.16173511913426,-9.636729813108344,13.89497234104478,0.7992563605916836,19.70752849432273,-1.372959058764152,1.156079274712278,-7.176794913157764,Dislike
