ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4727817315575849,-1.7064918803925997,-18.197643035363196,16.33348461355178,-0.8963958910009941,-2.427762703999173,38.19273683223202,30.545372391853068,2.666509403174369,-0.6314169873487783,13.275246226169036,8.317433718737487,4.163960671787716,5.158511960133104,Like
-6.233111191960585,-1.7064918803925997,-70.5454240828312,30.977166224071585,-3.084476575748248,-2.427762703999173,-0.423031413079394,-0.18238724237533877,2.666509403174369,-2.1778788799665443,38.71306762938669,21.088673967909266,4.163960671787716,5.158511960133104,Like
-32.30652433533339,-1.7064918803925997,-3.363380927931632,-11.789222465320666,-4.143758249539431,-2.427762703999173,-0.423031413079394,-0.18238724237533877,2.666509403174369,-1.9248112570457785,27.257264519399328,10.138403605650286,4.163960671787716,5.158511960133104,Like
-41.25570143602512,-1.7064918803925997,-74.0458148579042,-36.12014192517394,-3.0005320256011854,-2.427762703999173,-0.423031413079394,-0.18238724237533877,39.0950784715147,0.7653763743640611,-1.272427552165956,-1.8519868752592163,4.163960671787716,5.158511960133104,Like
-20.820288509281287,-1.7064918803925997,-45.93836815885375,9.866062210594997,-2.463400114273892,-2.427762703999173,-0.423031413079394,-0.18238724237533877,2.666509403174369,1.1452149216863543,27.385676148125047,15.644888560156955,4.163960671787716,5.158511960133104,Like
-9.657788419058624,-1.7064918803925997,-39.60020914992819,15.933827362910844,-4.49675122521902,-2.427762703999173,-0.423031413079394,-0.18238724237533877,2.666509403174369,-0.094945232317851,7.114671739510718,16.653642514508846,4.163960671787716,5.158511960133104,Like
-1.717731332731811,-1.7064918803925997,-20.61819778106509,12.940055657861954,-5.562039186342729,-2.427762703999173,44.99674862631839,37.02661116223168,27.496776300243937,0.920073569137802,19.1037524348772,1.8706076975058317,4.163960671787716,5.158511960133104,Like
5.340905580026948,-1.7064918803925997,-9.099466673042045,40.03825869806715,-3.159140590024374,-2.427762703999173,40.478476409156045,31.568093163281223,45.97678053837528,0.0602610304146948,14.307504689399693,7.878969216517126,45.17761284921362,5.158511960133104,Like
-10.689481971731034,-1.7064918803925997,-24.473197898790044,-1.3361551859062215,-1.993271169182477,-2.427762703999173,27.057988131509703,11.86892641690493,39.602185149795744,-2.899253937934058,23.49467092494961,2.484586297554896,19.125419790288205,5.158511960133104,Like
-19.376470282582385,-1.7064918803925997,-34.013730073619456,-48.09006059522012,-2.5459117357187124,-30.75334335605916,5.976546321454208,-12.789000899718218,-18.08722735230516,-1.4654521280631134,-16.515946658147634,-15.97379168976885,-14.717331588697933,-31.697228679463635,Like
-10.29669291460588,39.97955485691836,-22.58915924170272,-19.48844071147386,-1.8079997253989335,-24.68377203373969,11.070076141262769,-5.114135022565939,-36.12397070894589,1.3926934648663902,-34.79845423025613,-15.763433172256423,-17.375838662176925,-26.056373181044272,Like
-13.707305935258592,34.67744174936364,-16.675404346845646,-9.682239928808936,-0.2718878837954268,-8.052745311625856,0.908056745583668,-6.203591931558261,-42.08561124671944,0.511929848756574,-14.489230536125616,-14.08904161524376,4.163960671787716,-19.231598812287388,Like
-21.344073394873924,-1.3838474847838145,-20.06364485715343,-42.83586048954254,2.3430150440720583,11.210832558044814,-20.48433272852341,-22.99156469539033,-43.35511260470537,-0.0960071041932352,-9.01425817463006,-17.831671704687807,4.163960671787716,-10.282386373244762,Like
-13.68282863508468,-15.530099687433434,-10.073511619352274,-32.77641501022314,3.145260037024519,29.82744280474857,-20.69740618011144,-18.65203001488417,-34.56431938302953,1.997856103415622,13.372809389833922,-10.76707200507004,4.163960671787716,3.282096675035397,Like
-2.943967199339113,-28.321570527469987,-0.5091714184793261,2.481783303672209,1.7335494032226593,41.96139580780124,-19.269019431250456,-10.381037237688664,-49.33405645857631,1.90758544540838,18.81351552633797,-9.684820263255926,4.163960671787716,12.198342232437852,Like
-12.018848724811106,-1.7064918803925997,-11.316931265749858,-20.19922806848791,3.147056735923911,40.11471114055337,-32.26036272271317,-25.698930671846103,2.666509403174369,-1.695917806737644,-37.40015207782872,-23.52511439157188,4.163960671787716,11.215551812559504,Like
-24.07765747777235,-1.7064918803925997,-9.174266341633722,-47.75760297311904,4.64858075621432,-2.427762703999173,-39.01471336324345,-34.159274094294524,2.666509403174369,-1.702913876822496,-33.65049253942412,-19.031891343835007,4.163960671787716,22.934526945111088,Like
-5.357532895906996,-52.96866714632314,16.94567606172935,-11.170196067581076,2.001073722239324,-2.427762703999173,-34.11592243561236,-21.678891692601365,-35.39378161236496,0.5605023838183909,29.845199052362936,-1.4119015621248527,4.163960671787716,39.29231649474737,Like
-1.9004273092356136,-1.7064918803925997,6.526053089587855,-5.3640532370808245,0.0437680783942902,-2.427762703999173,-44.84863116822605,-30.119298553155417,2.666509403174369,-3.3330460984723835,-18.391933694408834,-20.72542283473097,4.163960671787716,34.57935401531031,Like
-45.22931018775986,-1.7064918803925997,-34.80176572579897,-2.0132242384247663,2.041413475796406,-2.427762703999173,-0.423031413079394,-0.18238724237533877,2.666509403174369,-4.119338955146559,7.114671739510718,-0.1646867829296172,4.163960671787716,30.8955117738522,Like
-52.99523162456411,-1.7064918803925997,-25.76081935203198,-2.0132242384247663,3.788092023796876,-2.427762703999173,-48.955480130357984,-0.18238724237533877,2.666509403174369,4.243947818271573,7.114671739510718,-36.95127897335828,4.163960671787716,5.158511960133104,Like
-16.749146028117707,-1.7064918803925997,7.477066990449785,-32.44812526997125,4.328715695032971,-2.427762703999173,-34.34241284159854,-33.764103496068465,2.666509403174369,5.439154637095394,-10.953876071522094,-15.317323497526695,4.163960671787716,5.158511960133104,Like
-11.259029098717058,-1.7064918803925997,4.925005926348909,-33.64981323760179,4.45972183924222,-2.427762703999173,-0.423031413079394,-0.18238724237533877,2.666509403174369,-0.0320616921784521,7.114671739510718,-27.61533636721169,4.163960671787716,5.158511960133104,Like
-9.957513998567112,-1.7064918803925997,12.367129714990432,-10.061191203922524,1.8608811203048377,-2.427762703999173,-0.423031413079394,-0.18238724237533877,2.666509403174369,2.4309070637388808,7.114671739510718,-26.75826643607501,4.163960671787716,5.158511960133104,Like
6.944878041944158,-1.7064918803925997,32.05724680578776,13.810029611148163,0.5923325579209396,-2.427762703999173,-35.2058918427257,-32.35697882524739,-43.37270064701215,4.244024703349657,-45.71755284643273,-10.700771471088595,4.163960671787716,5.158511960133104,Like
-3.1880612054097317,-1.7064918803925997,17.270197354775114,-7.55430084795541,3.018281956228696,-2.427762703999173,-48.10218348415585,-0.18238724237533877,2.666509403174369,-0.9859127634844238,-24.512038135273173,-22.41164588986408,4.163960671787716,5.158511960133104,Like
-6.516045953401164,-1.7064918803925997,14.525804719770008,-6.06126146632678,4.286373542355615,-2.427762703999173,-0.423031413079394,-0.18238724237533877,2.666509403174369,-1.3168795276063456,7.114671739510718,-27.276528836459043,4.163960671787716,5.158511960133104,Like
17.63923883041892,-1.7064918803925997,43.43350729827877,19.41936111692688,4.681345174644071,-2.427762703999173,-35.88408588381984,-17.19612941272375,-24.980819628075093,1.857310442926476,7.114671739510718,-4.3028849876312165,4.163960671787716,5.158511960133104,Like
18.61274252477254,-1.7064918803925997,46.66185470576694,15.862720383394883,4.738483546469721,-2.427762703999173,-33.018198273453535,-11.286376480963234,-12.394956582742148,1.3105441224791483,7.114671739510718,-0.6167984526301797,-26.19272328985435,5.158511960133104,Like
7.569641897391634,-1.7064918803925997,36.06140301830803,9.107220422603366,3.988627937370567,-2.427762703999173,-44.31226286572536,-32.68282531888626,-25.479951298133248,0.9896223874165332,-28.98711958336224,-4.9475742713676185,-46.03047496496804,5.158511960133104,Like
16.471755192333905,-1.7064918803925997,44.626476901334655,17.593565765570222,2.9660682978402795,-2.427762703999173,-43.0566186769455,-30.923766763126725,-25.51636073345826,0.2747674418447609,13.558241255109715,6.207205429085501,-33.65355825237319,5.158511960133104,Like
22.717685750526535,-1.7064918803925997,44.89321227952159,21.188260603196927,0.3047378889741754,-2.427762703999173,-44.50159336573629,-24.25903709977704,6.541365188261089,-1.5913609022379027,-15.84929026671993,-0.269591366052353,1.0687029110857038,5.158511960133104,Like
21.31261167363445,-1.7064918803925997,34.83895775650672,19.80442276408995,0.1528294437609325,-2.427762703999173,-0.423031413079394,-32.00374127118477,9.11204929685738,0.2293016457085267,7.114671739510718,-10.450239568987442,16.236000426674146,5.158511960133104,Like
24.200189393721008,-1.7064918803925997,37.99286212684395,20.96023805803072,2.590349691470859,-2.427762703999173,-48.136455209028526,-36.68350133448861,-31.68809628091388,2.020205243229297,-18.67396899994375,2.0162254271980906,46.47901177585878,5.158511960133104,Like
20.790969683627548,-1.7064918803925997,38.91025496712875,21.699852831535097,1.4492383101060282,-2.427762703999173,-44.30190930128553,-36.053605223972085,-41.23551179080848,0.0033267193612605,10.313631881238384,5.592627196213076,19.56457000190622,5.158511960133104,Like
17.98853368023567,-1.7064918803925997,30.94745690079648,19.18153616589992,0.4102887928350834,-2.427762703999173,-48.61622479353936,-32.87255429037305,-21.27897298019484,-0.10772760167233,-6.8925276957345645,0.1161344267546731,-29.46365410328649,5.158511960133104,Like
29.38207950406471,-1.7064918803925997,34.01094563139754,18.05694310233292,2.824841927146103,-2.427762703999173,-0.423031413079394,-23.290147065253556,-17.026750306407983,2.0834045048374006,2.9921493637702703,8.65593710407207,41.152292833360455,5.158511960133104,Like
44.71799903979135,-1.7064918803925997,49.63375830688315,30.927528634845423,3.467424042491385,-2.427762703999173,-43.21956489898496,-10.719520041115942,2.123813662105089,1.410423988125538,19.293857202711127,18.06594807768569,4.163960671787716,5.158511960133104,Like
