ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.6855652487003137,-8.272329325127398,-5.095852577093414,-4.028186147930399,-0.9933458340501146,-1.7943790291522672,-1.267638655557617,-6.511161242489182,-1.5621429735758336,-0.5900136532163877,-3.882703811200578,-4.0418963701309165,-9.648554912237628,-0.1023313718613425,Dislike
-8.25408082136641,-27.1271551293407,-17.101089582342503,-12.10035114025928,-2.3275966791894938,-7.899958394535651,-4.319649785195423,-22.47343736845921,-4.872748481355902,-0.9311631545846764,-10.58593370894081,-11.61147856755569,-30.628562454778116,0.4469818722793286,Dislike
-6.553488390965412,-30.218024783310096,-19.651731558871848,-9.55374137520186,-0.5234145162254245,-12.173529473410344,-5.476404036152718,-29.669149380908905,-5.69584025440696,1.0476850101724735,-6.308388034222501,-9.53853069208176,-30.716029467309585,1.8232131571686652,Dislike
3.019251930353473,-16.05789391314336,-9.916855327293224,0.8180430972251036,0.9815022390189132,-5.463846144541983,-4.836620207509217,-25.92329138243743,-6.490051309284054,1.6783112823903348,3.375330102781818,-1.8377770568601,-9.27599462194391,1.32628785091625,Dislike
6.733778146339013,-12.894919564230571,-4.11996240354612,0.3196376472328358,-0.6456227697538961,3.427734776795649,-6.292353602903148,-28.39029162685427,-11.609135954613883,-0.8544216764739893,4.419931516054342,0.5879380365172453,-2.8767869917432622,0.2101597772549581,Dislike
2.5175165817702903,-11.761653287010407,-0.0636106322752785,-1.6611079201682726,1.1904544258843486,0.2010911392088084,-6.7815373385754585,-28.6290523931406,-13.97261691340558,-0.4037421567329013,7.983829213670663,5.5667142289437495,-5.809206649650791,0.8908558410257168,Dislike
-3.3607801222097136,-3.988744459683134,1.088414337875097,2.048804602566365,3.05511542169058,-6.822778533043381,-3.14723127575917,-21.16005614710209,-11.525070419180778,1.1716477741350366,8.021143214587767,3.3280425468596504,-9.32505504759103,-0.0126552010486472,Dislike
-1.5089154289484643,4.073252591778561,-1.613262634976168,3.5950001508850056,-0.2278944834707854,-1.072847267412415,4.567082302564419,-9.234634307514238,-6.237413269295992,-0.6243134469200902,-2.85150937019586,-5.17517773880224,-13.98360981039755,2.054995241559604,Dislike
14.600630634119668,20.30989371150295,9.311967075124413,10.247702015945691,-2.6787639433399617,11.725558347313363,13.308507253737428,12.988491978823156,4.421650944115509,-0.9867187709384468,2.330446922693819,7.174333307231752,-2.4584704717365606,8.87836053067867,Dislike
26.091656562400036,29.305393890850887,21.93978623482829,17.762372049469317,-3.331585712538303,12.980358871560354,13.857016130372536,25.153476751567744,10.38045152925264,0.5176869085164695,16.250167081190714,21.55725822618878,9.325155614235792,7.650741903584842,Dislike
