ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.70999553985261,8.737374377912316,14.386911508327309,19.55741137422589,0.601676066384592,20.320059441649864,20.1923757764264,16.453542053011972,11.165652784591297,-0.1032900189988715,-8.017615720992566,-7.429812816735924,8.124059282997587,-1.8409611791533629,Dislike
15.99827598754163,26.095747203768145,44.77585809563261,63.87228983935885,-0.9876781765653336,62.05958044195515,58.30865841354756,45.21951946560717,30.18802688994245,0.512523233582665,-29.468272922513652,-22.94221234467217,23.012066976550344,-6.004194754191806,Dislike
12.220053876303316,23.10900774199272,43.70121517060626,70.61343469063392,-7.489316417167437,63.53037557268465,53.82799370236182,30.321252725609963,15.297457547343548,1.4734207712352347,-41.80292388225204,-22.817148778780435,17.62568839402998,-3.220070703292441,Dislike
4.247082317258205,8.323834070838892,17.517894831641296,37.72774944264077,-6.498699605861064,38.96645464027087,36.70491135025431,5.948861817038686,-10.199160638449492,-0.2492163668342857,-31.51034435120741,-11.210023191289336,4.240034986480333,7.111904883367343,Dislike
13.8903444009829,15.326899973845602,25.00884582480746,36.02406163785143,6.467418086748824,41.75127200818456,54.75618087141336,38.48774525252864,13.043624344734353,-1.1070562840422693,-15.673055191131295,-11.762640235147456,17.64580391726519,3.2574051949232894,Dislike
19.7997054798602,16.984185871855466,41.47457537342696,44.77282706093641,6.513174585923174,26.05452991383905,31.08806004194209,44.79933949892773,31.0487992311625,1.7282620251128729,-4.833968432522676,-10.473075257678897,33.12188058408389,-12.79777687708091,Dislike
16.499613112110264,3.529303154162529,34.66937139548823,36.046613371761445,-7.1661744415646655,15.20228657646128,3.74527834153222,11.557348840495624,15.002130265773552,1.061780926473463,-3.4085475814537576,-5.004981370086146,26.995551682966763,-4.862533166059721,Dislike
20.40079475202944,7.794475700412114,24.18799174653857,31.97992926993214,-2.895461950185904,48.25997177663598,48.87511233528874,31.915864832147516,26.50722910487885,-0.7886632317513446,-4.061684656484292,-2.45564507469209,13.184379456679972,20.116034031457865,Dislike
13.827585524127024,12.054553152413876,13.766664979970304,21.958949024325563,7.505734247595518,36.47373432806109,55.961696912084605,49.4290885240713,35.950743933763775,-0.2796035533935166,-1.29635062432798,1.265719666858093,3.750317928590177,11.215236432717324,Dislike
-3.181652754752416,-1.6490843954223582,8.102150057645996,10.847093764756876,-4.112161076007668,-15.294289650541428,-2.5598572917656206,2.230328439554709,-2.272587118273021,-1.3337486188535506,-8.207465641893567,-0.6062835603186376,0.8973840505591282,-11.339979360656251,Dislike
1.6709601304886217,-3.968647751391078,16.128104696877568,18.518346486489865,-11.611548956465562,-2.5443269125078345,1.8511809064910416,-11.3676177752742,-11.057111961244718,0.5953589466061591,-8.269866931317917,4.82217020655584,2.3560504935799536,7.936551495251056,Dislike
16.586505098327706,6.711116140625431,20.873256988507706,23.494534219536582,2.578062650022512,37.936469540129394,55.584865078331234,41.83890664971919,36.04260672368624,0.1888639518862291,7.764040384952438,10.216424625824155,10.664356591746426,21.603798796879406,Dislike
7.359295109655376,6.077083267777912,5.132093498738222,5.068129254915554,13.364825583226686,6.240134519998261,25.20295457334304,41.81904508915783,32.11368483214494,-6.431257522569247,6.823981450456119,-5.432030312069991,11.861024176234832,-10.3202099083479,Dislike
-10.915607373490058,-2.694941199228155,-12.151740497456515,-15.45775903110454,7.43317461941919,-42.65965187214759,-54.50693660116529,-30.39528253905063,-33.8781943418019,-4.48168716319926,-5.151453015828436,-12.32638820993412,-4.618878549792615,-23.3836675115582,Dislike
-14.09729701706781,-7.962824661745829,-18.531170693917765,-22.462615584638204,-3.7429766494392953,-23.28985531324097,-52.04460523990497,-56.09570302038928,-49.45920588681365,1.713996339253552,-1.5431848517047495,-0.0702282083257488,-22.78063513409609,1.372421092008377,Dislike
-9.882172341095846,-4.821428020887572,-25.149489973964823,-25.255455287964104,-1.2367496625668335,7.963448108324744,0.2647823206838424,-12.965275633804836,-4.584434876585529,2.046961674059632,6.8970236178202855,9.00258250338745,-25.25166383592737,15.474546234489775,Dislike
-1.0228866817866304,4.258803225732765,-7.138006619925935,-11.372591811654946,5.022366727766921,2.4813787844853223,9.753417838182395,21.037653166907937,22.81139684023624,4.889895604409687,15.585190389382046,15.469244599178229,10.089385408724567,7.379333526242668,Dislike
6.986898790604748,4.398863493664215,22.772315538301925,6.397700458390663,-4.384793115378466,-16.060213382342937,-20.347515199916025,1.3835649628474158,6.768809960948395,5.0447548320767215,19.335947045178216,17.47723282476602,39.766766857113296,-0.622655934743735,Dislike
-6.7977478715320565,-5.673241822159223,-6.5186644179522935,-21.662797037636075,-9.199204521047267,-40.39421552946167,-50.75506658951711,-41.708498419335335,-24.813223492291627,-3.877946993872605,5.6589947691909295,5.889449471242766,-7.250694905829977,1.291648598512197,Dislike
-22.33027228056843,-7.255434876390133,-47.21425044832653,-55.88618169885509,2.8613014255068308,-42.190189303822166,-42.94815513286226,-29.74950286475369,-20.66935494276691,-2.556172298511594,5.979411288538736,-1.8155165621901528,-42.2422879422777,-1.2477274426995006,Dislike
-6.835343220048813,2.124671118601352,-15.018664039595237,-33.28832198407909,9.423926294772356,-12.039499203800617,-8.503123420526741,23.46619148369112,16.55224295263628,8.842086900837943,30.992856683677765,10.307782108657053,11.884685044911889,-12.76107949606123,Dislike
1.8919756100504568,-0.9306450336009487,4.568342981277947,-21.339398387020907,1.1295416940936724,-11.379758615761226,-14.118228122393656,9.60301893285578,8.762409905815925,1.5590137398741175,25.51368942862297,11.511057440796092,21.5475197302002,-13.483277878593494,Dislike
-21.402623801720225,-16.561015577253233,-49.09272978226012,-62.782455130407975,-1.1149848519115308,-40.57983696224893,-47.59756917804266,-50.414211736188136,-38.00231402792437,-13.677575152560037,-8.253016069733084,-5.860794126951413,-55.56013448200456,3.1486005244983795,Dislike
-20.789685698512,-15.783027522293716,-55.21901140786089,-61.42244602890716,8.72951694769196,-31.22341770762756,-35.01979310158572,-36.79925673986658,-26.97889891254444,-4.873864216636241,-2.121114603978128,2.562052343913335,-56.78828536060912,13.685371480541743,Dislike
13.745801332155391,-2.898578062968655,18.14366441996089,-0.5236017794360706,2.935043947304528,8.080244983073296,3.944196739735819,20.44594390354729,23.004210489142714,10.604702852941337,33.78280326170208,26.87260599425448,30.970888258915675,5.229649184727188,Dislike
19.956438827389896,-3.4736055959749006,37.25411873135158,12.645139099764371,-12.749867536125562,16.172303591616235,1.4223761483400956,12.383564798668989,15.982084850407173,6.924570440513374,34.90675182190361,24.762504291525858,50.597004121398186,-1.311351022997032,Dislike
-6.463242522925689,-11.568989183487693,-15.023595366299547,-28.34333865675862,-6.827449998089097,-2.3700114425513874,-18.243673039719795,-21.69672598890345,-17.9600437737623,-2.33691351010117,10.862677001867835,7.243962229957166,-5.442932265233935,-1.613184215545217,Dislike
-19.2369861185025,-11.615844787590062,-38.68053752209888,-46.87094911505431,8.014176718774598,-22.215228637587224,-22.323612103960755,-9.194628851052467,-10.047559062299968,-2.508058945283783,6.72043655128465,-3.5919991123756407,-31.14550747113133,-11.538643943222809,Dislike
-15.366920926038238,-8.252699964325727,-27.21969107021129,-43.80803417735467,8.14328509157933,-52.00032732134622,-50.33507139276089,-7.312915615206732,0.9183013287124632,0.583465975242807,14.213616137187712,-4.529567072077629,-17.25138239381321,-17.828696943127152,Dislike
-18.12389415964816,-10.056786741230908,-29.15943768885407,-50.92899651726251,0.1292839429666865,-61.15121652139307,-72.42170695921612,-38.31065415239688,-11.368256977739714,-1.5084071943653778,8.356842499849328,0.8796797871083095,-14.831424210019463,-4.468569466145311,Dislike
-31.885264423198777,-16.76293496694487,-54.92406216231792,-68.56146035901783,-0.2323370085256935,-36.70914457937626,-39.20950039187532,-31.699873163302826,-6.093565427354388,-7.328928140279434,-7.25910263996804,-1.640350681823353,-49.42317572836649,7.2440201381634255,Dislike
-43.3808811637878,-24.596787906722746,-75.99563208318835,-82.02362727954234,4.712774932676193,-44.161876601057614,-34.56586333503958,-14.724737899878631,-0.4150716869024204,-5.27694899751324,-14.862155330623118,-8.81384649908675,-81.10525877811129,-2.472177453435276,Dislike
-30.33039907521291,-22.84168571905889,-45.11454512430427,-60.58993122234582,-0.920894973494644,-60.29151088630231,-73.20804899646781,-54.03787869231937,-39.38286733722263,6.807520401668607,-2.1263733007730155,5.140260478997575,-42.35914472685703,-7.083222865536024,Dislike
-0.8793194628826768,-7.782358737599635,6.8596094573936135,-18.31007029310475,-10.550435496651367,-10.141893137076943,-42.100140769101145,-80.37315332119529,-74.47342311879464,9.690470056572424,16.364243980115912,24.67753534377112,17.105342177561525,8.89202628738538,Dislike
3.840902935082197,0.0686602032635006,1.4079726677430386,-14.582746106443125,-4.3169598309218,24.12118618850462,10.680681347424164,-37.67303385609003,-46.73400711857224,-0.7170551161450197,17.088846280401786,12.961536823058312,8.424590977568894,8.315789344978663,Dislike
-14.654128391388502,-10.313959147408646,-32.968003690540094,-36.69318460441588,9.840496780199643,-28.43291129923109,-26.863576245320623,-11.23915660263672,-11.693557096368242,-3.220611849608585,8.537250178570494,-5.845353912337592,-23.12208851955944,-13.851814063310355,Dislike
-19.42726753534879,-21.11204288017228,-33.483636144340835,-34.250215887897355,7.667118383627577,-59.80533110529537,-64.82136356982548,-38.98762585533972,-25.541426023706546,-0.5848613511223417,3.9057241442968778,-2.605122599582158,-25.70632603130788,-14.94111991546484,Dislike
-5.281300586744233,-14.56117533383868,-18.335358591881683,-16.600261483495082,-5.330071024014783,-17.731945094467793,-21.44949393621565,-45.24976114918951,-31.48610855073396,-6.066773322506412,0.6896464171453767,5.377166353069828,-25.6158965642486,12.406147241696278,Dislike
6.485291774064791,0.1125077840649941,-12.400267290742,-4.096237432434121,-5.008087617764587,7.483861824026292,14.826153007178764,-9.641327226666483,4.708797626705897,-7.009663089480467,4.830629388937553,7.116138453296468,-17.638980218924978,26.652555929446912,Dislike
0.6391917444351156,-1.9508170676967012,-13.14957211980705,2.1319509096623346,1.407326423651356,-14.228769488074771,0.6307489251662304,13.316676154438792,23.24955476160594,1.2478442312704563,12.714653600360949,1.9763556324627896,-0.3029769499113159,5.934270445013508,Dislike
-3.274545503404683,-9.777789902970904,-5.332388203494631,8.852342642217037,-0.1606554371276627,-20.374438012147987,-4.297896172979758,9.00681939520991,9.123735361150649,6.20086384370954,13.958451911678011,2.7572748266219937,8.503837314434357,-9.230025488569506,Dislike
11.147851693592614,-2.2791082695327027,14.572476184474642,19.25812087666244,-1.7062722174786134,-1.5825816981532732,9.035798224386289,0.6335172416048422,5.318764328029422,2.7186299731864825,13.439373337077775,15.062360088610031,21.308051197611547,-0.5197790595724041,Dislike
