ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2721612011582835,-18.371068833840887,-8.895522614524715,-8.358910115408962,-0.4796921111381957,-4.172975557291466,-6.331122966896971,-4.179390113603393,-5.337057190093966,0.1515696161880129,4.1103309093366205,-9.45167889808456,-0.6963039423058427,-0.7095999719428856,Like
0.2721612011582835,1.3890066084665043,-31.03120988432764,-27.760085669372398,-0.7916214274253508,-15.726343702659932,-24.268740693438826,-14.916156124273256,-19.01435363439933,-0.3422559534947617,12.325185326959428,-32.00234329956508,-4.494594597573326,-0.7641352764088171,Like
0.2721612011582835,1.3890066084665043,-41.63327259743511,-34.424963132130586,1.029412640685341,-23.514859524502207,-37.29741191786077,-21.14649907700644,-25.53925883859481,-1.3088618012698148,8.60294386516902,-41.54506773231428,-14.39479189830407,1.3907903151469958,Like
0.2721612011582835,-56.8776136643541,-35.06145486942959,-28.640567194324152,2.644663116288005,-20.014121530931803,-33.27304257289022,-18.961827497221428,-21.526715770512663,1.4816288957445285,-7.588067975622937,-37.83297658665488,-28.75990418188756,-1.4591229333684828,Like
0.2721612011582835,-58.346886654842784,-31.87626156081848,-31.78945060853529,0.5991089860698344,-14.070469850485576,-23.31922461696505,-16.88944958040695,-22.702683382238952,5.136110945060771,-13.938089249985977,-42.24013495723006,-35.796301604520245,-9.557911796645389,Like
0.2721612011582835,-49.880322764584704,-25.633248404821664,-29.044252314190977,-2.230472348464997,-12.549093571608932,-14.903658684466084,-16.748473391658912,-21.45300512602205,0.7400297174378154,-8.753512294425398,-35.67574646648548,-27.21536464234537,-9.033659842301084,Like
0.2721612011582835,-26.87369721690744,-17.33751696111628,-18.89219850182851,-2.395333040623348,-14.948012452533971,-13.713640370689554,-20.792419574743622,-12.55536787159706,-4.68236896430528,-4.248151632494066,-21.123534406283355,-17.659506267267325,-2.4221516863602925,Like
0.2721612011582835,-25.647620135768168,-14.26414148713122,-15.718715116697767,-1.3897446298178204,-12.347776515546537,-16.66481727027752,-21.727001314999622,-8.813304263390652,-2.494046670190642,-4.221538998951987,-19.50963000059138,-20.24401201686814,-0.2042693823534462,Like
-48.8090672449525,-20.090236810271463,-5.7870966347092985,-8.78582905414703,-1.690536112255462,-4.535834838618442,-9.506857032070124,-10.57104823606566,-7.962735785756086,0.3529049912729624,-7.954907983826816,-14.737582013884134,-22.59423836259063,3.759295454369195,Like
-11.66119474471887,-7.774695006596136,-2.718828510828436,-4.397659022527417,-2.9290195253818982,-3.275348355526442,1.5205577099984158,-3.0309516879423377,-9.173046105399791,2.157109537775125,-7.344156074379193,-8.505878106523383,-16.516620813718475,7.841303352149502,Like
-3.7884482347294366,-9.125490765675906,-8.125650157831034,-10.080441147148427,-2.5181868228315136,-0.5292932992362793,5.067324664548984,-4.954541430867899,-12.025390426321431,3.289794517848712,-1.2842272295919808,-8.28300110649521,-12.34719124675815,4.49348485424184,Like
11.774576406596289,-7.026238824832422,-2.9375143876333656,-7.3140998383486675,0.0349952431916417,6.948867435938813,5.428222420081578,-3.678046260463022,-4.229688091766091,0.085132578367271,-2.5730875442079504,-1.791561144175244,-16.418321958208274,3.4065157026902706,Like
31.3558849449431,1.1094971497921406,6.207259750948673,1.727802973830812,0.7149550949744501,3.115277206025799,7.048924663280817,1.3232043289839837,5.757531735830234,-0.3444244886039955,-8.151459450774905,4.776396654744048,-19.481773205565226,5.2972811248515645,Like
40.172563121226766,4.630115456852632,8.859903581480015,4.930026781172332,-0.0298194178709452,-3.7884916322444218,9.829234115644455,7.598630006780471,3.635199341567972,1.9043688451332632,-4.066070080728307,9.378405231625951,-11.458572425733315,2.579998561633155,Like
50.60598412654799,6.463173079591794,9.995136260797317,8.226090895420127,1.792052474321153,1.7139209852864354,11.124535278090558,12.17523981252006,2.288985675030486,-3.1300008257177643,-0.3565552718698694,16.95162948066059,-3.41376690721051,0.8441874520603599,Like
