ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-2.4937040359826352,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-0.5901150698233063,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-8.3403721181793,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-1.982714892601704,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,0.02889498037013774,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-3.5760436234424726,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-7.591774252243177,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-3.4891013983532813,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-5.902227715050815,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,3.2069514661400595,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-4.613611479096796,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-0.03762208826360999,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-5.330873292997535,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,3.235996992492007,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-7.245408796700017,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-7.389190858639336,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-3.8755672158862695,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-2.6259265459600565,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,-69.01891739987266,2.3461760272820604,-0.0909518221672054,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,8.075198970488174,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
-17.820190610649746,-24.03776017518265,-22.535432000096137,-13.381864147871596,-1.47416953646217,-34.79089320876784,-28.427426118276088,-38.905327020122,-37.394584710004125,7.646116829279323,-30.660297610053192,-27.779831006011648,-45.89585863529536,-33.23656585573684,Like
46.94219595400574,-3.231528007804896,40.01669043776178,36.48234352013435,-1.7204935690759608,-1.8385237609300749,-1.4707109248999686,36.80237176588429,-1.7020730234698205,-0.8825786863340029,-2.0552698890697507,31.49929278521404,-3.5704506888830347,-5.83023391862497,Like
0.07290371432945932,-3.231528007804896,94.04826325535862,2.3461760272820604,1.1067040143512528,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-2.296620927303204,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,12.003457657190893,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,0.6030952407564647,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,2.464641104440687,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,21.85174479379428,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-1.028711619650676,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.0421384391650766,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,0.6989300229461883,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-2.4035698887238324,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,0.2827923591427153,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.7706687993739731,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-0.9708543924184174,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-3.691470953876213,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,2.8752781971497834,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-7.75647318756509,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,6.379087269165465,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-0.914680340428492,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,5.887073557212112,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-0.7510247088807762,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,4.317694009512078,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-5.863546543019012,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,2.8620384597334354,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.6899550637223046,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,3.884064670860205,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,9.62866479728493,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,7.372214155808793,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,3.515924319294473,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,7.966451738925094,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-3.804027826468849,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,5.68499871850897,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.0505262995661381,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,5.110366640005305,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,8.196566468621345,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,4.6242443327174,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,6.191895907238786,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,3.366902366490468,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-6.061039444787991,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,4.724314058763817,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-0.03762208826360999,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,5.749950215956941,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-5.471632033939015,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,3.2183698950520743,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-2.6496742909316984,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,1.8503806858071408,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-6.934798500590229,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,5.092143330194249,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-3.819766116532389,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,8.408056087906695,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,4.258433974630707,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,97.35941637208391,2.3461760272820604,5.795485385312647,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.8093826608851429,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
49.79404610240461,57.84596193846895,65.74141247072826,2.3461760272820604,1.2202949864908144,47.32738361372811,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-4.383348846765739,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
26.077496709565228,-0.1721713162615756,33.0023621821479,2.3461760272820604,1.6492767716329069,-27.349983865607552,20.393243771687047,39.92066224368585,20.68342782980378,-2.1615530010301547,15.661000672615556,30.905621262846267,-0.4521030390609439,-0.9352395339680185,Like
17.34503415413025,-18.511686989651967,19.665093873012918,39.68131330125717,2.8142676471883985,-29.302619647036437,21.386702145591613,-1.846759928791004,10.691903710335318,2.0098370449931573,7.226290310214839,23.691800059675508,-15.438790247840824,-0.9352395339680185,Like
1.3818669753606505,-30.76658083414346,4.529381606913642,33.27119745610601,1.4990094838590324,25.322315523503505,28.139943439457973,-1.846759928791004,10.888640584440672,2.659590749173659,-2.3308434426489377,15.632630486189528,-22.692658068666343,39.13477439492736,Like
-28.781190902117125,-3.231528007804896,-25.182417744393856,19.96193711205196,1.6139219575934738,-3.5306567202175216,-6.160053420680386,6.65937909530892,-32.34329669882915,1.5845838761075353,-47.063454355605664,-12.010002971149472,-3.5704506888830347,23.87044463835697,Like
-58.88792233767876,-3.231528007804896,-57.98928500846795,1.6446945786320164,1.7903226708022286,-1.8385237609300749,-1.4707109248999686,-39.76786282595546,-1.7020730234698205,-0.9592054401860902,-2.0552698890697507,-44.6602833318457,-3.5704506888830347,10.449818626294189,Like
0.07290371432945932,-3.231528007804896,-86.20737645413341,-13.200404874621958,3.023126113870943,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-1.1463552260736267,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,1.3905594333883968,Like
0.07290371432945932,-3.231528007804896,-99.79515351317824,-26.14964621976945,8.755238337052031,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.3726121191778744,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-3.3006088046755977,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,-39.10276587793134,8.770808563018516,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-0.2400934237760286,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-7.892059105014379,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-0.3245763470491849,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-2.712836026614802,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-19.559428908316345,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-2.008650026918713,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-0.6414305429398571,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-30.73676643966916,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,2.703448363013437,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.3235292246883008,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-34.28996149075736,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-0.4438268743919491,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-0.4484577178452181,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-1.766538047841801,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.3087891050006155,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,4.669671519993771,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.3707183653379523,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,4.401991639217854,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.440772499424843,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-0.6431390567374953,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.466457102708657,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,0.0038465581045903,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.2970326078790737,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,0.8826588975589837,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.5717507021607845,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-2.4605274849091003,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.0525981058624414,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-4.812215248715323,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,2.652343813346472,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-2.4794212080790707,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,3.2097168403344747,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,0.8540246008266339,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.6428898847675402,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,0.1043822281045645,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.8427417270270767,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-1.875879523754321,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.450486060706806,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-2.111398299964508,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.891893591680491,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-3.118800805519593,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.5517108569652941,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-3.452991404165634,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.898749845649478,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-1.807449561183136,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.7840949570518323,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-2.157662627651447,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-0.3004202248687804,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-3.5627505224114016,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.4417333670811163,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-2.804974439514744,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,8.226538107165108,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-2.718005237681817,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,8.495983126639137,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-3.564545139091493,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.9580475843941524,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-1.9255876024885223,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.576880111129923,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-0.5815028419188584,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,5.014312157757566,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-2.7139648120995927,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-2.275870994409825,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-3.130344746827077,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-5.668037030147502,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,0.5013008545075126,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,0.1433780294240267,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-0.230143986669068,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-0.4838175498753467,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-5.064541907477779,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-1.7831814558904482,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,1.0383364096435688,2.3461760272820604,-3.3640792233758274,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,6.326975212989733,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-0.9352395339680185,Like
0.07290371432945932,-3.231528007804896,-89.44458622946057,2.3461760272820604,-0.5554883437884506,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,8.784568791285565,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-33.17799487677346,Like
0.07290371432945932,-3.231528007804896,-74.68739507843823,2.3461760272820604,-4.736440473976931,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-1.1778552310594634,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-23.075641235858484,Like
0.07290371432945932,-3.231528007804896,-68.79150591985884,2.3461760272820604,-6.367677902967947,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-6.062841662953025,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-17.46059218119553,Like
0.07290371432945932,-3.231528007804896,-70.36518917129996,2.3461760272820604,-3.1151057677296503,-1.8385237609300749,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-0.1748284533922371,-2.0552698890697507,0.0889839847846545,-3.5704506888830347,-21.124524323077843,Like
-58.623679744961024,-3.231528007804896,-62.53278623854328,2.3461760272820604,-2.532903403663257,-39.207251586638506,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,1.1370265873106586,-2.0552698890697507,-48.76220264222383,-3.5704506888830347,-23.80867493340253,Like
-53.9371777448463,-57.05170027086437,-51.95874714159104,2.3461760272820604,-2.4882086279609408,-28.976882619055893,-1.4707109248999686,-1.846759928791004,-1.7020730234698205,-3.794810836354325,-2.0552698890697507,-44.87852124806138,-3.5704506888830347,-20.08137358140859,Like
-51.12627355362993,-46.569719906429405,-53.79017324378525,2.3461760272820604,-1.149169449085604,-30.7607564687663,-1.4707109248999686,-1.846759928791004,-49.46026818473126,-0.2409064255805257,-2.0552698890697507,-47.64992049476465,-3.5704506888830347,-19.268350388815563,Like
-45.52151271824032,-39.45784694143678,-53.24781045529461,2.3461760272820604,-2.1648172223606643,-26.161408567041605,-1.4707109248999686,-1.846759928791004,-45.839282016468765,5.994640016300227,-42.717922427089626,-44.57746580808067,-44.31146993474407,-21.45888114563507,Like
-35.52077630078064,-31.75134392395382,-43.01223076499371,-45.52723005622741,-4.207622799940257,-19.33667162346606,-1.4707109248999686,-1.846759928791004,-39.81756405277614,-0.3768268506215841,-36.48701671037057,-36.32423536559513,-33.027582830233776,-16.71814669588524,Like
-26.536385130656697,-18.3693541027067,-34.8447513180333,-38.37515321212802,-4.442421458031253,-18.211864020187768,-48.274156620086416,-1.846759928791004,-35.1203293123946,-8.02309818184041,-31.48417728293653,-30.36137752597184,-25.956118136907484,-9.950507968517144,Like
