ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-12.522630958092098,-15.582676226224091,-14.778316467538412,-13.777200325850927,-0.6445140812773497,-5.602103865346926,-13.115873286339085,-11.161599657533978,-15.891951039371335,-0.0048181537679602,0.4986201662738106,-13.947589822325714,-26.81071386404268,-9.204630801146656,Dislike
-39.34003920105809,-51.87536504379583,-48.47553046816459,-49.05315726376129,-2.347811516613576,-20.632455317057,-49.02425372566999,-38.47463828102733,-54.2956638527881,-0.6089936425145133,3.327599454468981,-45.82592379866799,-89.60080571448033,-29.698611425128327,Dislike
-38.260745484916086,-54.997505239170486,-50.62060381650671,-60.98507069468392,-2.1871639159328384,-26.816944774778804,-64.17952565268922,-44.519494461187975,-59.00306763524321,-1.0331541366146988,11.152481154593122,-48.758486747582886,-97.88248619344428,-32.32158989907387,Dislike
-13.662890580322925,-15.640326096635842,-17.094537135359147,-29.73264379549143,-0.6164662417134745,-14.608863689295436,-32.73453880604503,-18.296015841591352,-14.69103186734788,2.6981599643930707,21.10730664840685,-17.157290316487764,-34.91598276397325,-15.803791037547418,Dislike
-14.127363268021998,-7.608584140160065,-11.63265763026006,-11.044815222998842,-0.6039804791141281,-7.499590177602734,-12.2817704716181,-8.528671312252516,-0.4516718067584548,7.285549357715554,20.81725544207201,-9.3407757140929,-17.546355990599373,-13.03826179398087,Dislike
-16.90681351873139,-28.42277141646313,-21.96601498427645,-23.79280262628671,0.7548736217528647,-13.12708329505872,-22.24667274588935,-19.364361019945825,-22.52324422540738,2.7055145873268422,8.936351813198447,-19.75093555012868,-45.27075616126497,-18.74410428667901,Dislike
-8.67529128206928,-25.624182171479312,-15.96234239346368,-32.31281824628361,-0.2232026273622505,-16.39894639051944,-21.10721321996805,-21.35942248700052,-25.853075333907,-4.533700534326314,3.146708762039313,-18.95614037645928,-45.54793013367228,-18.62768712058795,Dislike
-9.93067456765196,-14.70620850348222,-13.592114110919605,-21.445090727182937,-1.1378323412846831,-12.942303063747278,-10.81374680497599,-22.503657359168244,-21.65511061443307,-2.3141275799699703,4.644503684017238,-19.49302832684408,-30.89572805976145,-20.370016497303855,Dislike
-5.108768263622928,-9.49155781990734,-11.835545399396851,-8.386028431700279,2.455336389833925,-4.579040887446624,-6.417340305752427,-22.455826610192865,-17.326379390191647,1.078611860894776,3.748296900902876,-16.628461816837017,-17.516766624704616,-27.66691425397914,Dislike
3.327381682969766,6.508048257616525,-3.1136449572479936,-6.507397202337517,-1.851105744375009,4.096218282439642,1.63017629351452,-8.005516431124214,2.766636739088927,-0.1317627978250214,9.402128301741277,-1.659585326956048,-0.0030278818347397,-29.019852532063812,Dislike
4.280978364724218,16.870050730131922,2.6760740100502147,-1.186791121106079,-3.546362694892502,6.829907219315713,10.032318887866587,1.892339383093676,7.367984818695051,1.3182342632332753,16.243314417807213,5.567332001681457,9.834407671634644,-17.186806463684363,Dislike
2.6441645075628246,15.205398963032025,6.711441935687176,10.82697937581095,3.392162512081815,5.727689497995006,15.987449836796976,-1.2831481568062646,-7.452188478504201,2.126905615422195,10.985534357403935,1.2921815119702522,12.875163445343375,-9.373442289186482,Dislike
3.899401841150108,22.84252064252736,11.567478482361889,12.824801948109435,2.6363807425487105,7.0627157082713845,22.799167345846584,0.7752149221055475,-2.35846233782814,-1.4813316482262473,7.900675953355021,5.193321652694394,23.0232566355277,-6.653046474717838,Dislike
9.579519543378415,24.54720078831444,11.032039778639543,4.9213383283533005,1.2956663073897905,9.135517678062005,23.654968679847187,7.937866536392111,10.07733219424238,-2.879937887444524,6.987081373220785,11.269212112489312,29.829480514986017,1.6292380448537287,Dislike
5.907014855564359,9.053022604207994,2.6507332852510626,0.2211490258114672,-0.1476847382023998,6.468734485808088,20.7889055383678,12.601576838890058,9.478310978641112,-1.386589286623093,-2.6368051491809084,6.101627192832401,21.615259982786714,2.894038836579412,Dislike
4.315374896828932,6.742322548176857,2.67455900343102,9.571115000019049,-2.0365050716626287,5.885526337063136,20.35140303437591,14.781237038225804,14.224312757167825,-0.5153888223842626,-5.14496048702186,5.06015796384688,16.41293867643474,-1.7777700012887738,Dislike
13.40798128001203,25.83012740016069,12.923806951851574,25.432492520264404,0.6644025139105447,10.65071238414324,19.070351543989293,16.217668392399375,25.965462322688445,-0.641130226629084,-0.0458414693394777,14.039758028642709,31.145307438621053,0.2526163500586467,Dislike
11.999515502601913,33.938406567258696,11.714045715580587,29.59794535755817,-1.5098330637283803,10.201799381665992,15.600516063754306,18.256115699791238,29.536386428804946,-0.9784260372259042,-1.5933309722332891,17.53695349712818,44.05678648149854,2.5689992731754465,Dislike
9.919468526899944,25.843880399336093,11.049300727571248,28.265687326827997,-0.4041439068027398,10.689614032012887,16.772371028557963,21.738962026513843,32.96664684728731,-0.5891032721719338,0.6045360790567216,19.657607819864783,42.50577663975064,2.046525054686752,Dislike
17.30202444814224,29.2790358490206,26.25590596919688,30.63399078083181,4.378842008191498,18.7653370352785,24.764101818649284,31.25128355942281,41.78180168964525,-1.5667615211869514,6.682360157770948,29.530933563937594,51.42712820771235,5.767142246173018,Dislike
20.414781419568516,35.1872378141472,32.9086564048471,28.41676091683063,2.0409948982571477,20.91065257415897,30.733235308418244,37.57299151277798,38.793318467136295,-2.635765974164283,1.0629677193859006,32.63574654341796,60.21016013260287,10.642801985918313,Dislike
18.02375894075921,35.19384950654455,28.842943005985067,27.990169835640486,-1.155030553190609,22.909058049573623,39.27773672685208,35.75944585604753,39.87360681316538,-0.0845830723089676,-2.9964275660311,31.25935060034578,56.55284179795037,14.70920454393163,Dislike
16.611202766555756,42.81986921717947,31.579006397917787,36.52785493608221,-1.0667821788726932,32.117863210870624,50.54083561276853,36.44870480838825,51.593744016286486,1.313396618506786,3.969988943919103,37.33378644528199,59.30463705343236,22.04818422141097,Dislike
16.749359118257072,35.42322048160843,28.793009502478757,37.74751229696878,3.599433720540747,28.738713826456124,43.777504002671634,30.54448342680769,32.21219990469932,-0.8348072529023475,-0.6582991794025368,32.665400381471486,51.52564997938398,20.948641231242185,Dislike
14.072623725064332,14.478830981180614,20.237113712764703,31.326807973473077,5.673563294671699,15.369992616229489,26.27088588878232,19.18142116067541,9.917508229086174,-1.7992937057206508,-13.379398667034792,19.11063347162686,37.66229527543418,12.680482481554275,Dislike
13.374509726006291,14.220373283037212,23.52249380381861,32.381521613747175,2.26889559121992,12.58588863624739,19.8033031924564,21.725446403717203,30.04417337251243,-1.3540313687514798,-10.341247923277292,19.15423303832851,46.73982726517947,17.32613368979098,Dislike
12.632685529685665,18.942237681875305,22.666131441830043,26.813805518596027,-0.0531260735247658,14.005601214326283,20.832692783418302,26.941743188929337,42.62326893978731,0.0826424686157751,-4.307034604545111,21.705700710154304,49.196505167824014,22.97516030121712,Dislike
7.509332809550251,8.160495389540614,8.750096531465452,7.407174244360508,-2.1959936662200312,10.602893178566728,19.289415848914494,17.116670091913225,21.13766310983211,2.5826448677004064,-11.70402561547358,14.64885659883102,28.219820593521437,19.76634822996702,Dislike
10.93699417449512,6.118862878012712,8.746654964657708,5.4590732124500825,1.0138315766038457,9.9157880598007,11.642810172603577,7.501965189458389,8.287669524110388,1.387164983298539,-18.8189892542007,10.072116192422298,19.280783111562545,26.02112737364942,Dislike
12.94279440715719,23.173434018849505,21.309160808888542,25.75303935616421,3.275491718072788,13.790235862777546,9.473855154181631,18.19451966673356,21.514082904718784,-2.215743108701578,-16.29740972617401,14.919710026013693,29.51302445062487,35.74747911479478,Dislike
6.990260263178962,28.99187341193645,23.668519809239623,36.04115963930474,-1.671391023486399,15.68126672668586,21.21333734661383,31.52513910517788,32.63141760599271,-1.1562090011729167,-13.099170881558694,19.447181854654005,30.87203498045038,32.77476779379441,Dislike
10.546006713743578,19.15369519066692,18.872016085309557,31.17603480081499,-2.892057503131964,13.663945480179647,28.037857768231,26.31862228905179,23.26771391519001,0.7251742387145621,-14.48737767161829,15.84043690327669,22.824398029099203,26.33072251271108,Dislike
10.831418338652796,13.036319738282652,10.187468648069167,23.288046832170863,-2.540170060688778,9.630470201024613,20.95307218404302,18.20027148313769,13.071262683501034,-2.439778136761138,-19.950242166999512,8.403559376433357,17.423929745565616,23.759814777099063,Dislike
0.4830879562532981,-0.7277252248362074,0.715988954207587,10.918300707581466,0.3024009710524022,4.612795194786959,12.3876203524055,14.976994492933429,11.011843321651334,-4.30704453564914,-29.186795776973305,0.6770160958241878,5.08232379162825,18.559844924710006,Dislike
-0.9858047413278844,-10.546910997705544,5.40312779263,5.334234895779441,3.5120536706861016,0.6928526238717376,6.607621595584778,9.653313687822235,8.18495102345161,-1.076832092902113,-29.195847499945884,-0.6128409211750081,-0.40608210716726,13.140762692399097,Dislike
2.9838398282738643,1.4439961918218724,11.385571823955448,13.336185824943538,-1.7307052867663002,-1.8726953838175904,1.2377783714723591,4.828960235246722,5.963656169261885,0.8589232500592313,-17.43558988808505,3.610103026766998,8.331825208048032,11.915567020757448,Dislike
-0.8442524599398356,0.1395310196132424,0.2190765484534411,8.925297352943847,-4.800231808711507,-5.847087707934906,-3.438995701266496,-1.052273457094985,3.1782625630446404,-1.3940642539371193,-18.9758813726605,-3.087084521457132,-2.194063601761175,8.821099999384089,Dislike
-4.197935480435071,-14.61184258342854,-5.146782000127545,-5.873113105011916,-2.4063779349830634,-6.569441261685828,-5.76238346739219,-3.956405471460597,1.9322223954336664,-2.7017890460240968,-29.493554594569304,-10.654293443024262,-18.896009672326013,7.05706426193291,Dislike
1.261108396476324,-8.947440458690473,4.298217133538691,-0.3641596965797349,0.2255984364122072,-2.278834075131983,-9.192180307346122,-2.273136202238904,-0.5741058642331345,0.3842026210664886,-23.29246969984528,-3.2200483812161664,-9.768363858448696,11.128046272302344,Dislike
2.1375693456468845,-0.9888666190551656,0.0556182368808775,7.095396814802946,1.0994375925433435,-6.350268051441461,-20.39261917429133,-10.749263762145908,-16.132982827258836,2.944326296047382,-15.958053772679744,-1.6059719767393688,-5.191317287057007,12.848528509534017,Dislike
-2.0534368432817987,-6.988409325720026,-8.588467537359266,-4.322264827097408,-1.2685462945437107,-14.476680120160974,-26.917605191865107,-19.122245617909066,-25.021154051382418,1.0640980145640049,-19.921582915869887,-7.380730908858107,-17.246243554120664,11.860209083319068,Dislike
1.8439664758437715,-7.936092229469279,1.8164783950820231,-9.019577160543417,-2.4274190784108955,-11.314834026407771,-20.226171067114983,-8.41889524636927,-9.274625339928502,-0.040479830272755,-16.35570736091937,-0.1357481262747955,-11.032551472219335,11.763292432742716,Dislike
2.5458079752923544,-11.969187880943876,0.8442271876324234,-8.54716605884472,-2.41940513065155,-14.610566823428304,-28.904952163686524,-9.711602804468402,-10.909906066446723,2.290617751157581,-13.31448394805508,-1.9732687575505936,-3.3902735785915983,10.087416261329471,Dislike
-0.0792137067117533,-16.008179472447214,-10.188790489848948,-9.536116544188928,-0.5876511869577788,-23.769256157378024,-39.24801156962053,-26.90383833444877,-34.1348803235767,3.440440030799284,-15.94408658362255,-12.978575767408543,-11.86148603948548,13.58210698905111,Dislike
5.424386356050514,4.70204765631503,5.951233242666605,8.916022806255553,0.80847760326044,-11.98215020999175,-10.991505534534522,-12.155605515288592,-20.277461090980765,2.439450088426482,-4.116299579954246,3.205831412425302,2.2848948375382654,24.361878589489613,Dislike
-6.911790161456683,-33.50065111721549,-9.441383360566949,-14.091201999235215,0.818013986137333,-26.16808856173593,-26.491868333273068,-24.87262931673201,-37.44129467586728,1.2663506683590882,-22.78335038210893,-15.79239283793997,-27.9781919102197,12.563444435640442,Dislike
