ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.38688975856327,-9.731277151808817,-0.4509575887024536,-9.591427762176892,-0.4509748261993065,-9.301988018353123,-4.134221054927673,-8.202803630545425,-7.563459017583179,-0.0234555316780985,3.0993090123522538,-8.14096861996319,0.624885004974767,-29.10401157646812,Dislike
-17.312454078069706,-35.267164497629416,-3.115130513650966,-32.97050848786841,-1.3918884908614042,-31.012364444626503,-13.74314675331008,-29.26878090296526,-26.77091369080979,0.1709778011367346,8.898849921301489,-29.006335750750527,-0.6994006636212593,-96.23385967114709,Dislike
-27.235729758325903,-46.83996064639667,-9.13229854090593,-41.11836193630123,-1.1694466566173984,-36.18373095681718,-17.234327957669322,-40.56155310727547,-35.53451965672349,0.7387979624653097,4.8047162266043335,-38.99622409888013,-10.007045282169925,-2.163040550751703,Dislike
-22.820930612687384,-28.64534377654673,-13.051572572174504,-26.80196969109037,-0.0838177387012075,-21.62441039911186,-14.990122901196695,-33.499695647467014,-25.54833343861082,1.1838885944482418,-6.890171017176211,-30.09859727745045,-19.190699017368964,-68.90385798584828,Dislike
-11.455627147602025,-11.498255296886793,-7.25889924748064,-17.379557287755674,0.4614257934359922,-16.035908262800035,-16.880875215711345,-24.177054385961945,-15.336473622406308,1.680028143423368,-6.744019544932592,-24.92382291162356,-12.914092112207287,-66.52629824441547,Dislike
-4.212780758221241,-8.87121058163475,0.3062962676401217,-10.284173138743004,1.406935984194933,-11.482395636714331,-15.51545913118585,-12.83947096367958,-6.60371266895106,1.2683909907987554,-0.7275664922286178,-21.79816007730411,-1.5051144269776775,-66.64404326742752,Dislike
-7.458026995953359,-12.311250940790108,-3.869746520873855,-7.220643962231733,0.963078763870722,-8.175259317952882,-14.35478609199692,-13.419302571600417,-7.978705638861587,-1.4059521021660002,-5.919917243612997,-17.18530862418121,-5.69391255447729,-41.93652483693546,Dislike
-15.012382682090378,-16.62172020410919,-11.34703451875762,-18.23009202619988,-0.4663715790362275,-18.27171456250981,-22.013453709442423,-32.36121909358165,-26.99925662709449,-1.8708874840122576,-16.10824426243202,-19.754307651279987,-20.45914778842718,-42.39284023543768,Dislike
-13.261253553774967,-15.49317147850639,-11.277805542803565,-19.856190776753145,0.9227038233099454,-18.85192811030017,-22.98027086045621,-34.28873416786761,-34.23488262299215,1.17899240053516,-16.333238739008635,-19.423785477554127,-22.88069127738956,-39.997616953494784,Dislike
-6.997783017637664,-11.76250499451563,-10.158184271038628,-9.532397818671951,1.7362912044848966,-8.550920485429305,-12.039339564170085,-16.250710076797017,-21.238073903145736,1.3139791974054391,-8.980898236213928,-13.283433864285222,-10.638130129999592,-20.88469822257815,Dislike
-6.839674599339912,-9.071316404961092,-8.708466961239445,-8.612275138959728,-0.3122402283296052,-8.855995360283167,-2.8650968816612146,-7.505656388766821,-14.627491664300663,-0.2758139564578544,-9.53968739753396,-9.812889271432176,-7.9660487845435455,-14.324165129011824,Dislike
-8.462438062093243,-6.319503931666125,-5.385082092934224,-10.310921902879516,-1.453898177022516,-12.898157679134023,-0.0618805927203531,-4.950089304903418,-16.41267667442886,0.9734292255607114,-13.851888883150693,-7.293378395162474,-15.211922906592555,-12.575768211058133,Dislike
-7.4105311040749875,-5.569490533429086,-6.521015840652018,-6.174731913272996,-0.3269897684629531,-7.473114963983839,-1.3108010131570698,3.831668070173496,-9.19922366872136,1.8484868445491116,-9.840692684038292,-5.076329087471635,-9.307809866915338,-4.460478429076812,Dislike
-5.235730349213272,-2.454676066648892,-7.571945900529589,-3.7900965389613344,0.8605897723473817,1.1246245526281324,-2.4417576411137203,9.220681407728398,2.8267979632288665,-0.5205691780811608,-7.322600241190837,-2.876882590502177,2.2608409066693085,3.330245440277494,Dislike
-3.445529944040123,4.7548746715183015,-4.377871816756506,-0.7171547249065835,1.4035628304257748,4.280616964455758,-1.6246859261819375,2.032173859585804,3.5085866890682293,-4.0094336617059145,-10.839174205044682,0.1389898074669346,0.4359071735330424,7.138454216067537,Dislike
-3.682690924257424,4.680518047361536,-5.7268627191900805,3.433142536798945,3.1817447355811623,5.479013422628745,-4.549847150937963,-3.7793563294468857,0.3933356564555925,-4.089076510724326,-9.326049499991692,-0.7395592844686476,-5.516542965928201,11.52945185923476,Dislike
-1.6236195665189026,0.8289238890844324,-7.21168881005278,2.011347237786751,2.754550129571577,8.442498794743603,-6.990934271197826,8.400233616867192,11.752846715012431,-0.1250890047936373,-1.1251371784900357,2.6464213232633327,-1.3644244549862572,17.82373770826201,Dislike
7.734076174639247,10.009003815289706,3.544109616651565,5.451768157103428,0.0708798226811443,11.116768794148337,1.043621374661102,22.893180166943058,26.327469478053864,2.0209897758300706,8.920065537765966,18.70399519211565,8.486197100335541,22.50266287312269,Dislike
16.958948059519486,24.49423921637149,14.671046254458204,18.838294533659575,0.6708102080742334,11.377155612694242,11.127033420941045,24.383889673305973,29.050735359481173,0.3091182227074724,16.318718295026475,28.50249330857504,14.278485896790682,26.767876094150296,Dislike
