ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.9429409495113745,-9.279121186635717,-4.720267821462156,-7.634184208160298,-0.2319066512441583,-5.832198809680772,-9.807424231154911,-9.580323406214896,-6.567484764522115,0.0922449853532715,-3.853248776018511,13.637832200876552,-13.513680689317486,3.1145646124305366,Dislike
-26.088291639440374,-29.72692139579484,-15.596577158891144,-23.30644440197961,-0.6497400631470173,-17.143102124040972,-29.332872278067114,-30.12848343381838,-19.801963179859108,0.1808608607693736,-13.633336192961265,44.23419418377283,-46.037605440000455,10.170465650147731,Dislike
-30.78038249470216,-31.765744496859693,-20.11731804088001,-22.09785132658432,-0.548329131303622,-15.026133522270412,-26.76465830503188,-30.66886887233445,-19.693686379202852,-0.0921965947985824,-18.70795802144612,48.30191550331695,-57.6364172734788,10.722432309654812,Dislike
-23.127423274297925,-16.408834735650757,-19.4087408708437,-10.926979236818802,0.2954924965912975,-5.157128008298631,-10.786188332524992,-14.407997357755086,-13.640997899469278,-0.4572846855624383,-16.314693164202247,25.40575235891545,-43.16760783516988,4.538303418142268,Dislike
-23.809032637146352,-14.310151992405093,-19.971035270689804,-18.08503192127576,1.583148086940278,-7.648318114191167,-15.417448036060954,-14.827285464115969,-19.50451854661768,-0.2741814322301112,-14.596704235825117,22.813645332243212,-40.141938000256886,4.736309235362509,Dislike
-13.841387076263349,-11.241587037435703,-9.858490199441167,-19.683842002488078,3.0404576468763422,-9.9286766027123,-18.665150094224305,-15.728964012694592,-14.949268771823064,0.5692327471677063,-10.562150485964896,24.564351482729805,-32.895155639129456,7.599386428389732,Dislike
4.394075311129905,-0.9351273890726972,1.5649858572574549,-6.0389299356856085,3.580840007586689,-8.123359089655116,-14.302227268693509,-8.759360301626568,-2.9403293285521057,1.659015922477642,-5.819249244302225,17.3601314719265,-17.39160752815429,5.940681958128054,Dislike
4.612812968906474,0.790199628941429,1.5727713377117576,-2.678021904152713,1.3893899659345426,-6.734679513633315,-12.12873962027802,-6.9862724213202645,-2.4199059109044008,2.007137742866301,-3.443940291400053,16.123593332023617,-15.393919003403788,4.0364584016977325,Dislike
0.0959087062161794,0.7740519110475592,1.2556107866046764,-4.561869282337498,-1.667384453816647,1.2397309568443893,0.3982305328012128,-4.068687263132784,-1.65478120027689,0.5502176774616636,-0.4436121238576751,8.734924082760669,-14.071994652409842,2.1832991154573094,Dislike
0.3815476175774792,2.0295698962177693,0.9963039692530832,-2.043693041892447,-1.9043917252421172,6.301742782117131,7.284323789938721,-4.193881384364141,-2.7998608740599464,-1.9718589648813805,-2.854716349568375,0.4482471507556784,-11.310814882596592,-1.978885475183448,Dislike
-0.4488389407103739,5.402007126065862,0.3565439739060734,1.0392297883401973,-0.9908896051512172,4.721972080920576,6.129338054426081,-2.88790990092636,-5.283341690543383,-2.354255482818428,-6.835750663908656,0.5429492850993718,-9.24923617848304,-5.10369957382412,Dislike
2.398003696288749,9.245798577347111,0.9907815383611044,0.8800673991828027,-0.4157256969799246,4.7181412934673865,12.363241566765954,6.179372291794949,1.2775969813550434,-0.0053608234744051,-3.169445036849532,0.9878311092634942,-1.226087242053513,-1.2720837381396175,Dislike
7.89030923973296,7.590153309204973,0.3801767280804773,-3.377814538865528,0.1997761503975096,6.2947615266187045,13.595217855897737,11.907816790193964,7.59323494947091,1.1683973003774293,4.52977551332455,-0.5802850538259854,8.7515789554186,3.8902600143103103,Dislike
8.537669208689493,3.2807847453552164,2.575715765555743,-5.728798634120119,0.1559332308669704,5.804244425675601,7.434421655136924,15.338842722338338,8.21428045709131,0.5763899280171463,12.126863495150234,-5.445526755836948,17.37143903598721,1.4880129589207458,Dislike
5.533220755583751,-1.6290262074375397,4.639744994962099,-2.093556115559997,0.4212830118315651,2.4076307495764024,6.2359431000883845,16.254941490438533,9.119620297326875,0.8302540300413441,14.711421154813022,-7.299402010019092,18.520345115247764,-2.053804959338509,Dislike
7.037545073094659,3.3320357387164083,7.0677358284825385,9.31108928704681,0.4849547688696415,5.413744125965541,12.6384718007099,14.27585803522282,12.535004284194825,0.7998777912037621,11.751338599472083,-3.7883571625392207,15.565536538340185,-1.7359739450248337,Dislike
11.2173783279935,15.938659315149277,13.320594092748776,20.96330327773941,0.2453318592577663,11.653195663986688,17.34944009004902,14.867260295838973,11.399035724288336,-0.4623620669507491,9.509631405619954,-5.076937610938783,17.149049621450146,-3.5592632189623994,Dislike
10.792256645324052,15.03194229229582,13.50571590262702,20.315672761142864,-0.4999261321953741,7.786909534028236,11.768477911668633,11.834307995740271,6.727592752775008,-0.8967567731501288,7.472879850274904,-11.748520727109446,17.06962768288947,-8.534378478202509,Dislike
6.558139229766181,5.795541902944258,5.520536256852032,10.89162049872365,-1.5950689324945886,5.059809933508241,5.075892853479624,7.890459612506596,8.943465220594799,-0.2894214276344735,3.027780494937593,-15.51465266657348,14.090894448312078,-7.862440762364468,Dislike
0.2917215525303511,4.185425636488532,-1.6555992953485728,4.695761392203338,0.7911779377857342,10.49337970026256,6.813282725191817,12.196499835820765,12.566412640615235,0.4360323988159211,1.5865919462329687,-15.531835869751562,16.37685674634433,-2.065308484768648,Dislike
-3.162251425530843,8.04475808543664,-4.935631161216807,6.280861345444734,1.330970316660896,11.325246689432417,13.001851990958112,15.228554769250328,13.37937797658714,0.3437185504691755,7.0273787686122935,-17.781849274787483,23.34288835088382,-4.224653802651325,Dislike
0.9505949409973438,6.739465919508674,-5.26686177278705,4.885904248687442,-3.3813721192279127,7.108843521273017,14.646793420266375,10.865851338518452,13.427969397677703,-1.2441987842231026,9.686296715318369,-17.169920051399686,24.78126485225296,-7.456546877221623,Dislike
9.301385143688664,0.820509711063826,1.1750601493457782,-3.494222503183823,-2.4162215409821712,5.403099753003884,10.581198082313264,11.816529548001876,11.659454958651889,-1.2138150480130163,8.191795976494342,-9.611322059193556,23.895383852358144,-0.2837664090196421,Dislike
15.39993339109574,4.214581585526334,11.604029866382414,-1.2693114915482768,2.4975273844220216,6.264672872465043,8.426209044607472,15.528435809384325,14.052535845561318,1.5257655292782497,11.516136273909956,-9.694435267197358,29.182240863363702,3.1045097645110604,Dislike
12.76796634707362,11.52597200424586,11.901261296897692,10.117093421825397,0.205322903078655,5.648276836749171,7.944777588785371,7.77260304795858,14.098887340003149,1.66216290789462,9.5297800672091,-19.67594305741549,24.65574506264962,-1.489818084571653,Dislike
7.533986781914884,9.759127692461185,6.154236715960144,14.08810281695598,-3.97009730012965,3.648085042684934,7.253583070536901,1.761724686458356,4.2575726049682725,-0.8351544709746442,-0.6442468308113174,-25.64026230715057,8.904383429998934,-3.0342358104039624,Dislike
8.087260000593865,5.399638975461111,5.720539531882241,14.186799376004508,-1.6389202719980465,3.466358711735861,4.881414934967561,3.7625445895708287,-2.1616907394812026,-0.23399891878405,-3.891395361614521,-25.33714654727044,4.131758093109465,-2.7215511092314357,Dislike
6.017313042388049,3.334485506686751,2.6650443163832627,14.373764899620252,0.8900618192373695,2.947284817425999,-0.5815073325355398,-0.6331933909962126,0.2512792712890803,1.0603496475274898,-2.248056675875392,-23.55402213833654,6.881886419473986,-3.1142544226091418,Dislike
-0.1765601177032953,0.6056935255454388,-5.287624614313844,8.112517878841299,-1.5236329661679324,1.286967159932122,-0.404598801281498,-3.3062686544431505,3.572937966441915,-1.2935815293187434,-2.1935044807241413,-22.76256127159492,7.5118861067831695,-2.796730221184228,Dislike
0.0312372611960558,-3.406260211415608,-8.161227602139594,-0.5186376534896642,-1.9063822836607067,2.343064162368152,3.138183291189005,0.9543564499670198,2.0288513231735488,-2.002010212267163,-1.013911380714192,-22.50607392518818,11.914643331630169,-1.9982785501012013,Dislike
6.541255094056332,-3.268237500243189,-1.9255297807930931,1.964563221522448,-0.4860409385276475,5.579970411036028,3.028412568498532,3.4615145081361103,-0.736691230312061,1.42440378130165,3.1784380644557,-18.968083730722345,20.504607541231078,-0.7800389934435352,Dislike
8.761606971002912,-0.6908349333903487,4.77457814843191,8.2634299338428,-2.1896133934692568,5.250809888621953,2.6222193995419705,4.610734892619534,-0.5143816487536563,0.3357518060519853,7.547730172361655,-14.646761852470869,22.434407491789887,-1.7549834256231862,Dislike
-0.6028598241560239,-12.2953806030313,-3.8169416685016007,-3.692304103792399,-1.6099594676997078,-1.8393249401271992,-6.480208491106768,-4.477423764222291,-10.029568399277656,-6.941339778086525,-0.2659109103177606,-21.745308930534392,6.088251026243007,-9.2197743843207,Dislike
-15.779450017242004,-34.564444606196645,-24.16125780778281,-24.840480128805822,0.9394941683964986,-10.146421127112216,-25.248016482324395,-22.262675782518567,-29.87006812164811,-7.682413987336706,-19.91913963217961,-36.19761494662365,-17.450996907544408,-17.10467988063266,Dislike
-24.31929476754992,-42.94426372957276,-34.45895965288557,-29.92068057236683,0.7011055738617915,-13.56927802122682,-33.3140894956033,-27.399152008141023,-36.96244278959578,-1.588998246531424,-30.12510705003433,-35.85083655202205,-24.821230274861087,-13.968842385585926,Dislike
-21.527307897856847,-36.23218866836225,-29.62068807567396,-24.54367168938358,0.7216877898046107,-14.113301285227625,-29.00673920594026,-24.301003064685137,-31.21318812154105,-2.196143059541792,-26.200418443870262,-26.38042609763105,-18.01979703121599,-7.627531727809552,Dislike
-15.396927331935151,-33.10123981474081,-23.348721006890248,-25.03342464113657,-0.0731668065683895,-15.31243497022732,-28.049972874317,-26.223937729458637,-30.40048138578556,-4.235123563541141,-23.533554008040017,-26.08578625431941,-14.130982881875951,-8.176496493683397,Dislike
-14.314742568048317,-31.47489403882863,-19.528680915705834,-22.235664136245752,-2.5985416090784783,-16.165438230439527,-27.158365447293303,-22.595805989349856,-27.458239761245025,1.3581993502916936,-22.484980789901968,-23.605249618860515,-12.509592151426045,-5.167275756335204,Dislike
-11.882565364265355,-17.509666083651997,-11.293916571428436,-8.040962856849026,-0.4878672234074226,-14.026929273811437,-18.421896114387216,-12.80254040805671,-14.724979523163022,4.350220969740093,-13.21373305885838,-14.143757155315653,-2.960469454582796,2.561232745087276,Dislike
-1.92881278483352,-2.332897065479507,-2.216360993251632,1.142775877419945,3.389361603210981,-8.916922384449553,-11.52817554633232,-9.944656088290042,-8.521742081734777,2.66963306477055,-2.3807277756938774,-11.188991140027063,8.666750320223368,1.64526398491357,Dislike
4.60530006843311,2.6524785441530945,0.5590687135202508,1.100034426577059,1.209048648786652,-2.975366207901456,-9.63904668479602,-8.489637315085368,-9.013415577073587,3.21731259597344,1.048471674581716,-12.181392633894406,13.567519959311682,-5.474422650222299,Dislike
0.3899242992935061,4.476994758173266,-1.4146537282464102,4.687547062682929,-1.0744729566141715,-0.3004387208859924,-7.578615494444492,-6.3856706845815765,-5.487711663449133,1.1219233028745,-0.1443843436058305,-10.635019644980666,11.58778535331217,-6.766187908220264,Dislike
-2.270051788016982,3.9752139718811454,-1.4575596267521431,10.498504980484707,0.8340736661830566,-2.1123558607314226,-5.852498444982277,-10.101848329686694,-5.341667868730413,-1.7152177513664233,-2.177704966824548,-10.160693279121537,5.64474448652377,-1.8869513062285104,Dislike
2.529699819230446,3.2566629468027597,4.63359851357724,12.897599078465529,-0.2608495723144814,-2.503485087568092,-0.1905054590014785,-6.107470488112179,-4.431795422885832,2.1229476994196226,-0.9919341465289176,-10.873343577886663,7.267076620818713,1.5391946079513437,Dislike
2.3309501694838737,4.978846961720571,7.2369559498472285,12.79992049437977,-1.9132536353263947,-0.6872186336767241,6.453904036624877,6.128839772817223,3.2619910955611093,4.108420301355187,2.86975832119869,-9.115578910941478,14.900706249542852,-0.3161699812382483,Dislike
-1.3532699246181448,5.085421131022105,2.8847146025252783,12.719238533832566,0.6902609337562319,-1.56867743736637,6.157938520450076,8.806397042462086,7.065664338816456,1.10552310679219,5.096304749616662,-5.767295273428223,15.060632425806922,-2.0127367984327877,Dislike
3.623822187074788,8.01122291345439,6.169277477612145,14.686459346930498,1.2439842680113091,-3.4470073762408924,6.000601555745995,8.216951068888882,9.898828495818286,1.7280229250115893,7.899352699474777,-2.2397841763081563,14.498952113757174,2.783880471450355,Dislike
11.120053344839793,15.24502009969896,17.377577301678784,15.81109746756797,-0.3825685581755367,-1.0562813752220157,9.779315206150056,13.953104517751314,17.271625706561853,3.4913899185343418,11.632214366910752,1.955969956335549,20.055128491521845,5.886225308585407,Dislike
15.562555966094855,21.293578817601237,24.997391247185025,17.607246653551826,0.0297080938355278,4.398947129156957,13.800044610309223,19.301962096948607,21.32381360415348,2.4863071572576976,13.997680020755984,4.394594945505469,24.049306501308266,1.147698632576195,Dislike
20.99924601535429,26.43831839039654,27.544789027386518,23.64358483649233,0.1172057861485784,6.6254669306970815,19.815022322598917,22.11518742187135,20.62288899682736,2.208508455690052,16.44890797169715,5.732106967482977,24.060540071593238,1.4257765159114513,Dislike
24.194565379074326,28.774405609046312,27.196196634715623,27.40712497810277,-0.640090203808334,8.176898466557294,27.800530486514063,25.722157687679168,21.8974798251847,2.848157011763869,19.13780247178069,7.47889183823429,24.46455245936564,6.726561367890257,Dislike
22.53601252308256,23.899833522998968,26.494105699630985,23.57959843765204,-0.2065827607748953,11.891268461111515,30.60320289725074,27.51134549986505,24.689587592896935,2.2836932973133277,20.98308966437012,6.686105667890855,25.757321220127057,2.820228634615233,Dislike
20.223031241697285,19.20400327231139,26.590936563150457,17.084516046202012,1.367067013476087,9.858248806729163,24.5513718485188,23.25358782677524,23.26243800880772,0.2334254928950274,21.922715159009048,5.973655345814009,23.73430868086965,-1.7361472557494722,Dislike
20.06844111969688,23.515579794805003,25.978421826319355,14.420069963731228,2.3084928370674107,5.024792319546863,20.09671961017821,20.2658151071664,22.92826370503588,-0.9981554131796077,22.379295716220163,7.669436267115033,20.92850364142959,3.801221792534151,Dislike
19.94654692302086,23.732665005080992,24.60274541139931,12.400383366184554,1.3383299217378402,5.846781942146112,23.503765674380787,24.038696101441424,26.17656450214605,0.6380689254687434,21.747406632111904,8.535247890776768,21.9778899453634,8.611644307201974,Dislike
17.37116312714887,15.2174795763075,22.880935802382425,8.615593281760454,0.9919411646632924,7.985054077337379,26.68898521012489,25.420050567447625,22.96184749165181,1.8802418184365253,19.076076308793297,8.285093901677767,23.196168302395087,6.630948173472547,Dislike
13.94938089243218,20.1923975509548,21.290852823628263,10.494290915108484,2.7987532221818383,8.644827608556797,26.30710001103732,21.59500242812304,16.5477578408522,0.1198902921407811,15.967388123711675,6.995561275776501,23.19213248650271,4.296108344711602,Dislike
12.762628680778697,31.58978526403515,21.2907643121276,14.310432527221446,3.140129854170682,9.226091103548049,25.44611903192263,19.56040607839947,16.460005999676003,-1.149977428224017,14.734285446692986,6.994753864611313,23.829687014751293,4.915328697027032,Dislike
